,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300111,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,42.000000:00,97.7,98.8,100.8,102.4,-3.1,-3.7,0.13,1.5,13.0,0.026,0.091,0.061,8.7,0.5,0.546,0.22,0.222,95.02,93.71,78.1,82,0.114
1,0021300111,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:04,100.4,101.2,100.9,98.8,-0.5,2.4,0.167,1.33,19.0,0.0,0.182,0.098,14.3,0.591,0.696,0.185,0.187,93.58,94.18,78.48,84,0.154
2,0021300111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,18.000000:30,124.3,129.4,110.1,105.6,14.2,23.9,0.133,2.0,40.0,0.125,0.1,0.111,20.0,0.0,0.0,0.079,0.08,90.71,90.81,75.68,34,0.026
3,0021300111,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,43.000000:39,95.4,97.6,100.9,100.0,-5.5,-2.4,0.091,0.33,6.3,0.026,0.128,0.081,18.8,0.477,0.526,0.319,0.319,95.27,94.57,78.81,85,0.08
4,0021300111,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,39.000000:48,90.3,92.3,91.8,90.9,-1.5,1.4,0.12,3.0,23.1,0.027,0.048,0.038,7.7,0.375,0.461,0.116,0.117,94.05,93.47,77.89,78,0.057
5,0021300111,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:18,88.8,85.7,96.5,96.4,-7.7,-10.7,0.091,0.33,6.7,0.045,0.286,0.18,20.0,0.455,0.437,0.241,0.25,96.7,98.46,82.05,56,0.124
6,0021300111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,19.000000:27,92.8,87.5,97.8,100.0,-5.1,-12.5,0.1,1.0,16.7,0.077,0.043,0.056,16.7,0.5,0.798,0.119,0.126,96.99,98.71,82.26,40,0.148
7,0021300111,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,6.000000:14,58.9,63.6,120.8,118.2,-61.9,-54.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.143,0.134,87.17,84.71,70.59,11,-0.091
8,0021300111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300111,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300111,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300111,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300111,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Right Thumb Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300111,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:43,109.4,108.2,95.9,98.6,13.5,9.6,0.043,0.5,6.3,0.079,0.171,0.123,12.5,0.455,0.392,0.179,0.182,94.43,93.54,77.95,73,0.053
14,0021300111,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,4.000000:38,101.4,100.0,151.8,166.7,-50.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.17,93.24,77.7,9,-0.035
15,0021300111,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:18,94.7,94.6,93.4,94.4,1.3,0.2,0.158,0.75,15.0,0.105,0.194,0.149,20.0,0.6,0.672,0.2,0.205,94.43,93.94,78.28,74,0.167
16,0021300111,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40.000000:08,106.2,103.8,97.8,100.0,8.3,3.8,0.333,1.5,21.4,0.025,0.194,0.105,14.3,1.0,1.02,0.244,0.252,93.86,93.89,78.24,79,0.295
17,0021300111,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:30,107.3,103.3,103.6,105.1,3.7,-1.8,0.278,5.0,27.8,0.0,0.069,0.034,5.6,0.273,0.337,0.188,0.195,92.59,93.66,78.05,60,0.031
18,0021300111,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:23,90.9,91.7,97.5,94.3,-6.7,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.186,0.194,96.87,98.02,81.69,36,-0.131
19,0021300111,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:42,118.1,120.0,105.3,104.5,12.8,15.5,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.6,0.595,0.24,0.247,94.56,94.21,78.5,20,0.167
20,0021300111,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,22.000000:20,89.4,91.5,81.9,78.7,7.5,12.8,0.154,1.0,11.1,0.0,0.111,0.048,11.1,0.321,0.346,0.291,0.301,100.24,101.05,84.21,47,0.044
21,0021300111,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,11.000000:25,68.0,70.8,100.8,91.3,-32.8,-20.5,0.125,0.0,33.3,0.0,0.125,0.043,0.0,0.0,0.0,0.069,0.071,96.36,98.8,82.34,24,-0.043
22,0021300111,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:05,120.0,100.0,141.8,133.3,-21.8,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.222,0.286,82.82,93.41,77.84,6,0.158
23,0021300111,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,24.000000:49,97.0,93.8,77.7,78.7,19.3,15.0,0.125,1.0,28.6,0.074,0.208,0.137,28.6,0.333,0.333,0.086,0.092,90.95,91.87,76.56,48,0.096
24,0021300111,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300111,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Menicus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
