,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300321,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:55,141.3,145.5,65.8,64.4,75.6,81.0,0.0,0.0,0.0,0.091,0.094,0.093,0.0,0.375,0.564,0.214,0.213,89.67,89.31,74.43,44,0.18
1,0021300321,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:07,141.0,142.2,73.2,73.3,67.8,68.9,0.176,3.0,17.6,0.261,0.323,0.296,5.9,0.75,0.788,0.241,0.244,90.04,89.56,74.64,45,0.449
2,0021300321,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,25.000000:12,124.9,126.5,74.4,73.5,50.5,53.1,0.037,0.0,100.0,0.158,0.219,0.196,0.0,0.0,0.0,0.0,0.0,93.37,93.33,77.78,49,0.113
3,0021300321,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:08,123.9,125.7,54.8,54.3,69.0,71.4,0.231,1.5,23.1,0.0,0.087,0.049,15.4,0.625,0.625,0.238,0.235,92.86,92.65,77.21,35,0.237
4,0021300321,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:51,148.5,150.0,74.2,72.5,74.3,77.5,0.294,5.0,29.4,0.0,0.036,0.022,5.9,0.636,0.656,0.245,0.248,91.49,92.09,76.74,40,0.203
5,0021300321,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:42,122.1,121.2,94.6,96.9,27.5,24.3,0.188,0.75,30.0,0.0,0.053,0.03,40.0,0.667,0.667,0.171,0.172,88.84,88.14,73.45,33,0.033
6,0021300321,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27.000000:17,98.0,100.0,95.9,96.2,2.1,3.8,0.2,4.0,25.0,0.077,0.067,0.071,6.3,0.364,0.393,0.19,0.19,93.45,92.36,76.97,53,0.061
7,0021300321,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:12,101.8,106.3,99.0,100.0,2.8,6.3,0.0,0.0,0.0,0.0,0.167,0.098,25.0,0.625,0.619,0.218,0.218,98.74,96.2,80.17,48,0.095
8,0021300321,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,78.7,75.0,106.3,100.0,-27.6,-25.0,0.0,0.0,0.0,0.1,0.0,0.048,12.5,0.643,0.605,0.296,0.309,102.9,108.64,90.53,24,0.117
9,0021300321,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:24,97.9,100.0,90.7,89.7,7.2,10.3,0.231,0.0,30.0,0.0,0.087,0.044,0.0,0.357,0.357,0.152,0.156,97.04,96.49,80.41,39,0.038
10,0021300321,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:22,96.7,97.2,88.2,88.9,8.5,8.3,0.182,0.0,16.7,0.1,0.0,0.048,0.0,0.5,0.479,0.227,0.231,89.82,89.23,74.35,36,0.063
11,0021300321,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:27,73.8,75.0,103.3,100.0,-29.4,-25.0,0.167,0.5,16.7,0.083,0.222,0.143,33.3,0.333,0.333,0.217,0.224,98.34,99.05,82.54,20,0.109
12,0021300321,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300321,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,14.000000:48,65.1,63.3,151.3,158.6,-86.2,-95.3,0.167,0.5,10.0,0.045,0.077,0.057,20.0,0.143,0.143,0.257,0.263,96.65,95.68,79.73,30,-0.113
14,0021300321,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,14.000000:12,74.4,69.0,137.8,146.4,-63.4,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.139,95.73,96.34,80.28,29,-0.037
15,0021300321,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:37,64.0,64.1,138.6,143.6,-74.6,-79.5,0.143,0.33,10.0,0.133,0.222,0.167,30.0,0.333,0.333,0.191,0.191,92.52,90.8,75.67,39,0.068
16,0021300321,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,21.000000:54,70.6,69.0,141.5,142.9,-70.9,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.1,0.102,91.48,92.05,76.71,42,-0.03
17,0021300321,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,17.000000:49,64.3,61.8,133.7,135.3,-69.4,-73.5,0.2,0.0,10.0,0.0,0.063,0.024,0.0,0.286,0.457,0.22,0.227,90.31,91.6,76.33,34,0.041
18,0021300321,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,33.000000:12,92.2,92.1,98.3,98.4,-6.1,-6.4,0.059,1.0,7.1,0.083,0.156,0.118,7.1,0.625,0.651,0.173,0.176,91.81,91.81,76.51,63,0.161
19,0021300321,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,38.000000:31,91.6,91.9,107.1,109.5,-15.5,-17.6,0.087,0.0,10.5,0.043,0.108,0.072,0.0,0.219,0.237,0.189,0.19,93.37,92.22,76.85,74,0.009
