,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300519,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:13,113.7,116.5,110.5,107.1,3.2,9.4,0.172,1.25,26.3,0.022,0.222,0.121,21.1,0.429,0.571,0.139,0.14,103.69,104.04,86.7,85,0.095
1,0021300519,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:07,111.2,115.5,110.5,107.1,0.7,8.4,0.208,1.25,15.2,0.067,0.111,0.089,12.1,0.4,0.492,0.283,0.282,104.03,103.69,86.41,84,0.1
2,0021300519,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:41,99.9,102.5,115.5,114.1,-15.6,-11.6,0.045,0.0,5.9,0.105,0.075,0.09,0.0,0.538,0.575,0.176,0.18,106.39,105.58,87.98,79,0.091
3,0021300519,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:32,111.1,114.3,116.8,115.7,-5.8,-1.4,0.1,0.0,18.8,0.0,0.143,0.076,0.0,0.292,0.349,0.135,0.138,110.76,109.71,91.42,84,0.042
4,0021300519,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,108.2,112.9,125.3,123.3,-17.1,-10.3,0.222,0.67,10.8,0.0,0.171,0.084,16.2,0.688,0.745,0.333,0.334,109.79,108.29,90.25,85,0.192
5,0021300519,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22.000000:01,118.6,120.8,127.0,118.4,-8.4,2.5,0.4,6.0,35.3,0.1,0.043,0.075,5.9,0.389,0.455,0.19,0.19,103.16,105.78,88.15,48,0.073
6,0021300519,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:49,115.0,111.8,110.8,110.5,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,96.54,97.96,81.63,17,0.0
7,0021300519,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:29,108.4,105.6,110.8,110.5,-2.3,-5.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,1.0,1.0,0.045,0.046,92.32,93.64,78.03,18,0.13
8,0021300519,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:37,89.5,94.1,135.4,144.4,-45.9,-50.3,0.0,0.0,0.0,0.0,0.571,0.25,33.3,0.0,0.532,0.158,0.159,116.84,110.28,91.9,17,0.0
9,0021300519,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,3.000000:37,180.4,175.0,185.2,200.0,-4.8,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,108.73,106.08,88.4,8,-0.102
