,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300970,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,28.000000:54,110.8,113.3,129.2,133.3,-18.4,-20.0,0.3,6.0,37.5,0.032,0.115,0.07,6.3,0.625,0.676,0.147,0.148,102.38,99.65,83.04,60,0.118
1,0021300970,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:01,93.7,95.4,126.4,131.3,-32.6,-35.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.455,0.455,0.153,0.155,106.05,103.14,85.95,65,0.024
2,0021300970,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26.000000:20,103.4,107.1,135.4,141.8,-32.0,-34.7,0.125,1.0,10.5,0.086,0.115,0.098,10.5,0.417,0.478,0.254,0.257,105.39,101.16,84.3,56,0.077
3,0021300970,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:02,104.3,109.1,134.1,138.8,-29.8,-29.7,0.105,1.0,10.0,0.049,0.033,0.042,10.0,0.5,0.567,0.228,0.231,107.03,102.86,85.71,66,0.074
4,0021300970,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,22.000000:05,107.7,114.9,131.7,137.0,-24.0,-22.1,0.375,3.0,40.0,0.0,0.095,0.042,13.3,0.7,0.592,0.161,0.16,106.51,101.07,84.23,47,0.085
5,0021300970,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:55,84.4,81.4,114.6,115.3,-30.1,-33.9,0.214,1.5,18.8,0.0,0.08,0.032,12.5,0.611,0.604,0.197,0.207,107.61,109.27,91.06,59,0.086
6,0021300970,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,27.000000:17,86.5,85.5,115.5,116.1,-29.0,-30.6,0.077,0.5,5.0,0.0,0.269,0.106,10.0,0.471,0.459,0.268,0.278,108.76,109.08,90.9,62,0.079
7,0021300970,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,21.000000:53,87.5,88.0,106.9,106.0,-19.3,-18.0,0.214,3.0,15.8,0.059,0.143,0.091,5.3,0.214,0.235,0.271,0.279,109.54,109.67,91.39,50,0.039
8,0021300970,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21.000000:40,85.8,82.4,106.9,106.0,-21.1,-23.6,0.0,0.0,0.0,0.069,0.1,0.082,25.0,0.5,0.521,0.073,0.076,109.17,111.88,93.23,51,0.007
9,0021300970,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,4.000000:53,54.3,53.8,92.6,84.6,-38.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,121.69,127.78,106.48,13,-0.19
