,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:44,121.7,121.5,88.3,92.3,33.3,29.2,0.087,2.0,15.4,0.083,0.25,0.162,7.7,0.667,0.658,0.141,0.143,86.79,84.94,70.78,65,0.182
1,0021301102,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:45,125.2,120.4,86.4,92.2,38.8,28.2,0.2,1.33,21.1,0.074,0.138,0.107,15.8,0.3,0.383,0.227,0.238,82.98,81.95,68.29,54,0.074
2,0021301102,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:42,112.2,110.3,90.6,94.5,21.6,15.8,0.05,1.0,10.0,0.091,0.111,0.1,10.0,0.4,0.589,0.129,0.134,86.65,85.56,71.3,58,0.1
3,0021301102,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:21,116.2,112.1,101.0,102.9,15.2,9.2,0.091,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.128,0.132,82.46,83.1,69.25,33,0.071
4,0021301102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:43,129.5,129.3,88.1,93.0,41.4,36.3,0.235,4.0,16.7,0.036,0.0,0.017,4.2,0.556,0.583,0.286,0.29,84.06,81.86,68.22,58,0.163
5,0021301102,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:44,128.4,126.7,87.7,93.5,40.7,33.2,0.25,0.0,30.8,0.091,0.083,0.087,0.0,0.75,0.788,0.176,0.182,87.13,84.86,70.72,45,0.192
6,0021301102,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:49,117.4,119.4,73.8,76.7,43.6,42.7,0.167,1.0,18.2,0.056,0.056,0.056,18.2,0.333,0.436,0.237,0.24,89.45,87.06,72.55,31,0.075
7,0021301102,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:30,132.8,134.3,88.3,97.1,44.5,37.1,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.357,0.444,0.2,0.203,86.54,81.95,68.29,35,0.09
8,0021301102,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:16,99.7,96.0,78.0,83.3,21.7,12.7,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.8,0.85,0.2,0.214,89.93,88.63,73.86,25,0.408
9,0021301102,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4.000000:12,120.2,111.1,69.4,66.7,50.7,44.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.194,96.95,102.9,85.75,9,-0.105
10,0021301102,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3.000000:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,0.904,0.333,0.361,92.64,92.9,77.42,7,0.571
11,0021301102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.361,92.64,92.9,77.42,7,0.0
12,0021301102,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301102,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:49,88.0,92.1,120.5,120.3,-32.5,-28.2,0.333,1.0,18.5,0.0,0.167,0.09,18.5,0.423,0.484,0.306,0.31,87.0,85.1,70.92,63,0.12
14,0021301102,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:58,90.5,92.3,115.3,113.2,-24.8,-20.9,0.143,0.67,15.4,0.077,0.2,0.143,23.1,0.333,0.451,0.19,0.193,87.06,87.0,72.5,52,0.062
15,0021301102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:52,88.5,93.1,124.1,124.1,-35.6,-31.0,0.0,0.0,0.0,0.071,0.167,0.121,5.9,0.385,0.48,0.254,0.257,84.38,82.2,68.5,58,0.082
16,0021301102,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:30,88.9,91.7,119.0,119.1,-30.2,-27.5,0.273,1.5,16.7,0.0,0.12,0.059,11.1,0.577,0.577,0.273,0.28,84.27,82.91,69.09,48,0.134
17,0021301102,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:37,86.4,93.5,120.7,120.3,-34.3,-26.8,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.583,0.583,0.082,0.083,85.84,82.59,68.83,62,0.073
