,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300722,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,F,,1.000000:26,66.7,50.0,266.7,266.7,-200.0,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,100.47,117.21,97.67,4,-0.154
1,0021300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:58,96.3,95.2,115.2,115.9,-18.8,-20.7,0.25,3.0,20.0,0.0,0.118,0.05,6.7,0.273,0.273,0.273,0.276,98.24,98.47,82.06,42,-0.022
2,0021300722,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30.000000:54,110.2,109.7,106.3,106.3,3.8,3.3,0.053,0.0,9.1,0.067,0.065,0.066,0.0,0.625,0.717,0.152,0.152,96.87,97.09,80.91,62,0.098
3,0021300722,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,32.000000:11,102.2,101.6,104.3,106.3,-2.1,-4.7,0.273,3.0,60.0,0.0,0.152,0.076,20.0,0.0,0.0,0.059,0.059,95.3,94.71,78.92,63,0.075
4,0021300722,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,24.000000:37,121.7,118.8,115.2,118.4,6.5,0.4,0.529,4.5,52.9,0.0,0.043,0.022,11.8,0.583,0.583,0.157,0.161,94.77,94.57,78.81,48,0.117
5,0021300722,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29.000000:46,96.4,95.5,96.8,94.1,-0.4,1.4,0.0,0.0,0.0,0.0,0.057,0.03,17.4,0.458,0.661,0.324,0.327,106.81,108.85,90.71,67,0.078
6,0021300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,38.000000:02,104.4,103.7,102.5,101.2,1.9,2.5,0.05,1.0,5.6,0.083,0.14,0.114,5.6,0.469,0.469,0.193,0.194,102.48,103.49,86.24,81,0.072
7,0021300722,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,20.000000:52,81.5,80.9,96.8,97.8,-15.3,-17.0,0.333,3.0,33.3,0.0,0.115,0.061,11.1,0.5,0.5,0.12,0.121,107.06,106.96,89.14,47,0.095
8,0021300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:06,82.2,81.6,105.7,107.7,-23.6,-26.1,0.143,0.25,7.1,0.0,0.15,0.077,28.6,0.333,0.521,0.317,0.319,108.69,108.07,90.06,38,0.009
9,0021300722,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3.000000:38,50.8,50.0,146.4,162.5,-95.6,-112.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,110.51,105.49,87.91,8,0.069
10,0021300722,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,20.000000:30,101.1,100.0,100.9,100.0,0.2,0.0,0.143,1.0,7.7,0.091,0.286,0.186,7.7,0.818,0.8,0.261,0.264,101.99,103.02,85.85,43,0.293
11,0021300722,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300722,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300722,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:40,106.1,107.7,107.1,104.8,-1.1,2.9,0.053,0.5,7.1,0.031,0.0,0.017,14.3,0.55,0.506,0.176,0.183,99.86,100.17,83.48,65,0.027
14,0021300722,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:38,102.0,103.4,101.7,101.2,0.3,2.2,0.125,1.0,8.8,0.065,0.368,0.202,8.8,0.474,0.576,0.304,0.316,102.64,102.19,85.16,88,0.19
15,0021300722,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21.000000:49,109.2,118.6,126.4,122.2,-17.2,-3.6,0.0,0.0,0.0,0.045,0.25,0.132,33.3,1.0,0.532,0.059,0.059,99.26,96.79,80.66,43,0.023
16,0021300722,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,41.000000:07,102.0,102.2,100.5,100.0,1.5,2.2,0.211,4.0,12.5,0.0,0.077,0.035,3.1,0.577,0.586,0.272,0.285,102.0,102.14,85.11,89,0.146
17,0021300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,105.9,107.5,103.2,101.5,2.7,5.9,0.542,6.5,65.0,0.031,0.192,0.103,10.0,0.25,0.41,0.092,0.096,102.85,102.91,85.76,67,0.122
18,0021300722,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:59,106.6,100.0,92.7,88.9,13.9,11.1,0.444,4.0,26.7,0.0,0.13,0.071,6.7,0.375,0.539,0.244,0.27,97.85,103.16,85.97,37,0.196
19,0021300722,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:08,147.4,141.2,57.5,52.9,89.9,88.2,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.064,0.087,0.094,94.19,100.33,83.61,17,0.359
