,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300645,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33.000000:20,118.2,122.2,130.8,132.4,-12.7,-10.2,0.138,0.0,26.7,0.0,0.0,0.0,0.0,0.682,0.682,0.128,0.129,105.35,102.96,85.8,72,0.08
1,0021300645,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:42,120.6,125.6,125.6,126.9,-4.9,-1.3,0.258,4.0,23.5,0.128,0.3,0.203,5.9,0.417,0.538,0.283,0.282,104.68,102.02,85.01,78,0.158
2,0021300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:56,129.3,135.2,117.0,117.1,12.3,18.1,0.038,1.0,5.0,0.152,0.321,0.23,5.0,0.611,0.611,0.221,0.22,105.19,102.77,85.64,71,0.15
3,0021300645,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:21,124.6,128.4,117.6,118.9,7.0,9.5,0.077,1.0,8.7,0.027,0.107,0.062,8.7,0.676,0.677,0.236,0.238,105.56,103.41,86.17,74,0.102
4,0021300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:26,125.3,129.2,118.1,117.8,7.2,11.4,0.387,3.0,50.0,0.028,0.0,0.016,16.7,0.571,0.571,0.138,0.139,105.57,104.07,86.73,72,0.075
5,0021300645,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,9.000000:41,100.6,105.0,145.4,136.8,-44.8,-31.8,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.625,0.563,0.286,0.274,96.02,96.61,80.51,20,0.063
6,0021300645,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:06,86.4,89.7,127.1,117.2,-40.6,-27.6,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.4,0.486,0.226,0.218,96.77,98.75,82.29,29,0.093
7,0021300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:56,80.4,83.3,128.7,122.6,-48.3,-39.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.333,0.333,0.094,0.091,97.39,98.04,81.7,30,0.019
8,0021300645,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:48,107.0,110.0,87.4,86.7,19.6,23.3,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.152,0.148,98.23,97.25,81.04,30,0.063
9,0021300645,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,11.000000:18,95.5,100.0,96.5,91.3,-1.0,8.7,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.333,0.333,0.115,0.111,97.36,97.7,81.42,23,0.028
10,0021300645,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,4.000000:17,76.1,77.8,76.1,66.7,-0.1,11.1,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.333,0.291,0.4,0.392,95.63,100.78,83.98,9,-0.214
11,0021300645,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,0,0.0
12,0021300645,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,32.000000:49,123.9,125.4,119.7,123.6,4.2,1.7,0.067,1.0,13.3,0.0,0.132,0.079,13.3,0.722,0.714,0.173,0.171,106.92,104.58,87.15,71,0.09
14,0021300645,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:06,119.9,120.5,122.4,126.4,-2.5,-5.8,0.074,1.0,10.0,0.038,0.158,0.109,10.0,0.667,0.705,0.234,0.233,104.0,102.05,85.04,73,0.114
15,0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:01,122.0,123.5,126.7,133.3,-4.7,-9.8,0.033,0.0,16.7,0.115,0.242,0.186,0.0,0.8,0.8,0.068,0.068,106.05,102.72,85.6,68,0.094
16,0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:40,110.4,110.4,116.7,123.4,-6.2,-13.0,0.071,0.0,12.5,0.029,0.0,0.013,0.0,0.643,0.643,0.169,0.169,103.67,100.79,83.99,77,0.076
17,0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:53,120.5,121.8,116.3,121.0,4.2,0.8,0.556,3.0,35.7,0.034,0.049,0.043,11.9,0.714,0.739,0.321,0.318,106.12,103.46,86.22,78,0.196
18,0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:51,130.8,131.9,106.6,106.5,24.2,25.4,0.0,0.0,0.0,0.0,0.136,0.073,30.0,0.143,0.143,0.189,0.187,98.03,97.65,81.38,47,-0.042
19,0021300645,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:38,114.5,107.1,100.1,103.4,14.4,3.7,0.5,0.0,50.0,0.067,0.286,0.172,0.0,0.25,0.41,0.152,0.16,98.89,100.37,83.64,28,0.21
20,0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:11,107.8,106.9,103.4,103.2,4.4,3.7,0.182,2.0,20.0,0.0,0.133,0.065,10.0,0.333,0.436,0.235,0.237,94.4,94.84,79.03,29,0.036
21,0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:51,117.0,109.1,88.6,87.9,28.4,21.2,0.2,2.0,18.2,0.143,0.1,0.118,9.1,0.625,0.625,0.243,0.259,96.12,99.94,83.28,33,0.15
22,0021300645,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300645,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300645,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
