,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300434,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:43,95.2,96.6,107.7,107.9,-12.5,-11.2,0.444,4.0,22.9,0.0,0.195,0.1,5.7,0.609,0.644,0.293,0.292,98.53,97.72,81.43,89,0.213
1,0021300434,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:05,103.3,107.5,88.2,92.5,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.9,0.195,0.192,105.14,100.61,83.84,40,0.054
2,0021300434,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:17,101.1,101.4,98.0,101.4,3.1,-0.1,0.053,0.25,4.8,0.033,0.167,0.106,19.0,0.533,0.567,0.26,0.263,100.43,98.63,82.19,74,0.123
3,0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,G,,22.000000:47,111.3,114.0,89.7,88.2,21.6,25.8,0.095,0.0,28.6,0.0,0.12,0.067,0.0,0.3,0.368,0.096,0.096,106.74,106.36,88.64,50,0.011
4,0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,43.000000:33,95.8,97.7,96.4,97.7,-0.6,0.0,0.385,10.0,41.7,0.024,0.079,0.051,4.2,0.409,0.431,0.152,0.151,98.67,96.99,80.83,88,0.1
5,0021300434,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,35.000000:55,91.5,91.5,110.8,110.0,-19.3,-18.5,0.05,1.0,10.0,0.0,0.0,0.0,10.0,0.833,0.838,0.12,0.12,93.88,94.2,78.5,71,0.078
6,0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:43,82.2,80.0,107.4,102.9,-25.2,-22.9,0.0,0.0,0.0,0.05,0.444,0.172,0.0,0.286,0.269,0.189,0.194,91.57,94.83,79.02,35,0.05
7,0021300434,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,33.000000:04,81.5,81.0,104.4,103.2,-22.9,-22.2,0.059,0.33,7.1,0.0,0.25,0.105,21.4,0.333,0.436,0.194,0.195,90.63,91.44,76.2,63,0.036
8,0021300434,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:52,91.2,92.3,100.9,96.3,-9.7,-4.0,0.0,0.0,0.0,0.067,0.143,0.091,28.6,0.2,0.2,0.25,0.247,90.14,91.73,76.44,26,-0.038
9,0021300434,1610612748,MIA,Miami,951,Ray Allen,Ray,,DND - Right knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300434,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300434,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300434,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:52,94.6,96.3,98.9,100.0,-4.2,-3.8,0.056,0.2,3.8,0.029,0.056,0.042,19.2,0.605,0.64,0.275,0.28,98.3,96.92,80.77,80,0.126
14,0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:18,86.1,84.1,95.6,97.7,-9.5,-13.6,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.833,0.833,0.125,0.131,99.06,99.15,82.63,44,0.161
15,0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:34,98.5,100.0,102.0,98.8,-3.5,1.2,0.238,1.0,14.3,0.154,0.314,0.23,14.3,0.476,0.531,0.323,0.329,96.8,97.63,81.36,82,0.171
16,0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23.000000:58,85.0,84.9,97.4,100.0,-12.4,-15.1,0.056,0.33,12.5,0.0,0.238,0.114,37.5,0.25,0.25,0.119,0.123,106.51,105.15,87.62,53,0.011
17,0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:01,106.8,107.1,98.4,100.0,8.4,7.1,0.407,3.67,33.3,0.026,0.167,0.093,9.1,0.531,0.59,0.229,0.236,99.24,98.3,81.92,84,0.168
18,0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,27.000000:37,121.7,121.8,94.9,96.4,26.8,25.5,0.0,0.0,0.0,0.0,0.08,0.041,20.0,0.25,0.25,0.078,0.081,96.36,95.59,79.66,55,-0.011
19,0021300434,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14.000000:59,107.7,106.5,85.8,86.7,22.0,19.8,0.091,0.5,12.5,0.077,0.188,0.138,25.0,0.4,0.4,0.212,0.214,97.64,97.71,81.42,31,0.039
20,0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:02,116.6,114.5,93.0,94.4,23.6,20.1,0.048,1.0,14.3,0.0,0.172,0.098,14.3,0.375,0.608,0.097,0.1,90.0,90.1,75.09,55,0.095
21,0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:40,100.9,96.6,76.6,80.0,24.2,16.6,0.0,0.0,0.0,0.143,0.158,0.154,20.0,1.0,1.031,0.161,0.168,96.64,96.51,80.43,29,0.209
22,0021300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:59,79.1,78.3,83.0,82.6,-4.0,-4.3,0.429,3.0,60.0,0.0,0.071,0.05,20.0,0.0,0.0,0.083,0.084,91.41,92.13,76.77,23,0.096
23,0021300434,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300434,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300434,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
