,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301059,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,50.000000:30,105.3,107.6,118.5,116.7,-13.3,-9.0,0.214,1.2,14.6,0.02,0.093,0.054,12.2,0.648,0.704,0.302,0.298,101.55,101.23,84.36,105,0.173
1,0021301059,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:53,103.2,104.2,119.8,115.1,-16.6,-10.8,0.043,1.0,8.3,0.069,0.125,0.094,8.3,0.556,0.506,0.147,0.145,103.52,105.09,87.58,71,0.027
2,0021301059,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,10.000000:39,83.3,80.0,96.3,92.0,-13.0,-12.0,0.125,0.5,25.0,0.125,0.125,0.125,50.0,1.0,1.0,0.107,0.111,107.92,112.69,93.91,25,0.047
3,0021301059,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:12,82.8,80.0,121.0,120.0,-38.2,-40.0,0.091,0.0,50.0,0.083,0.222,0.143,0.0,0.0,0.0,0.03,0.031,106.84,109.09,90.91,30,0.009
4,0021301059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:54,102.3,101.3,125.6,122.7,-23.3,-21.3,0.4,1.0,22.2,0.033,0.231,0.125,22.2,0.5,0.557,0.354,0.358,107.61,109.42,91.19,75,0.115
5,0021301059,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,41.000000:25,107.5,110.6,120.6,117.0,-13.1,-6.5,0.258,4.0,38.1,0.0,0.132,0.063,9.5,0.455,0.481,0.14,0.138,100.2,100.25,83.54,85,0.071
6,0021301059,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,33.000000:45,113.0,116.9,114.9,115.2,-1.9,1.8,0.038,0.0,9.1,0.0,0.133,0.069,0.0,0.5,0.5,0.139,0.136,94.89,93.16,77.63,65,0.071
7,0021301059,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,27.000000:14,119.6,124.1,101.0,98.2,18.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.722,0.722,0.161,0.159,96.52,96.06,80.05,54,0.054
8,0021301059,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:28,114.2,118.6,106.5,102.2,7.8,16.4,0.056,0.5,9.1,0.182,0.125,0.152,18.2,0.429,0.444,0.2,0.197,93.84,94.01,78.34,43,0.046
9,0021301059,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301059,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301059,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301059,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,41.000000:27,121.5,118.7,105.3,105.5,16.2,13.2,0.063,2.0,14.3,0.03,0.122,0.081,7.1,0.5,0.5,0.12,0.124,104.24,105.38,87.81,91,0.067
13,0021301059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:45,120.5,118.3,104.0,102.5,16.5,15.8,0.24,1.0,15.4,0.032,0.29,0.161,15.4,0.522,0.603,0.363,0.369,98.69,100.35,83.62,82,0.193
14,0021301059,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:08,113.6,108.3,93.7,93.5,19.9,14.9,0.059,0.5,11.1,0.222,0.167,0.194,22.2,0.833,0.833,0.151,0.158,104.08,106.76,88.97,48,0.129
15,0021301059,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,42.000000:40,121.1,117.7,103.7,106.5,17.4,11.3,0.152,1.25,18.5,0.028,0.049,0.039,14.8,0.4,0.47,0.208,0.215,106.22,106.33,88.61,96,0.059
16,0021301059,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:59,121.7,119.3,99.5,96.3,22.2,23.0,0.276,0.0,42.1,0.0,0.118,0.063,0.0,1.0,1.011,0.121,0.123,103.68,106.43,88.69,83,0.2
