,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:56,90.8,89.4,115.7,115.4,-24.9,-26.0,0.2,1.0,14.3,0.065,0.206,0.138,14.3,0.333,0.478,0.247,0.257,94.62,95.47,79.55,66,0.147
1,0021300771,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,15.000000:27,102.4,106.9,114.7,113.8,-12.4,-6.9,0.0,0.0,0.0,0.077,0.143,0.111,100.0,0.0,0.0,0.029,0.03,91.71,90.1,75.08,29,-0.012
2,0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:49,103.0,101.4,123.1,121.1,-20.1,-19.7,0.0,0.0,0.0,0.125,0.167,0.147,16.7,0.417,0.551,0.3,0.312,93.62,95.15,79.29,71,0.089
3,0021300771,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24.000000:31,100.8,100.0,107.7,108.2,-6.9,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.611,0.611,0.204,0.213,95.74,95.93,79.95,49,0.065
4,0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:26,101.9,101.4,121.8,117.8,-19.9,-16.4,0.5,4.0,30.8,0.0,0.057,0.03,7.7,0.536,0.494,0.225,0.232,93.72,95.53,79.61,72,0.102
5,0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:10,105.0,103.3,124.2,118.2,-19.2,-14.8,0.111,1.0,25.0,0.059,0.25,0.152,25.0,1.25,1.25,0.088,0.089,96.4,99.69,83.08,30,0.118
6,0021300771,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,23.000000:29,111.3,108.7,124.7,121.7,-13.4,-13.0,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.654,0.135,0.137,91.82,94.02,78.35,46,0.057
7,0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26.000000:37,109.5,103.8,121.5,120.4,-12.1,-16.6,0.154,2.0,14.3,0.04,0.071,0.057,7.1,0.4,0.46,0.203,0.213,93.52,96.48,80.4,53,0.058
8,0021300771,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,8.000000:25,94.5,93.8,113.4,117.6,-18.9,-23.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,95.58,94.1,78.42,16,-0.032
9,0021300771,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,8.000000:03,112.5,112.5,90.1,88.2,22.4,24.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,16,0.0
10,0021300771,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,3.000000:09,183.3,157.1,51.0,42.9,132.3,114.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.167,90.32,106.44,88.7,7,0.261
11,0021300771,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,7.000000:03,146.6,142.9,87.9,78.6,58.8,64.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.042,0.188,0.192,89.06,95.32,79.43,14,0.324
12,0021300771,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2.000000:55,183.3,183.3,61.5,50.0,121.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,89.53,98.74,82.29,6,0.348
13,0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:21,116.7,116.4,101.5,100.0,15.2,16.4,0.182,4.0,18.2,0.03,0.069,0.048,4.5,0.647,0.647,0.231,0.234,94.88,95.71,79.76,67,0.164
14,0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:04,117.8,116.7,104.2,105.1,13.6,11.6,0.045,1.0,6.3,0.214,0.259,0.236,6.3,0.5,0.592,0.217,0.223,94.89,94.99,79.16,60,0.172
15,0021300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,18.000000:15,105.9,105.3,95.0,94.6,10.9,10.7,0.077,0.5,12.5,0.05,0.158,0.103,25.0,0.6,0.6,0.156,0.16,98.14,98.67,82.22,38,0.063
16,0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:25,120.1,121.2,100.0,100.0,20.1,21.2,0.24,6.0,31.6,0.0,0.063,0.031,5.3,0.542,0.542,0.169,0.17,95.23,94.8,79.0,66,0.101
17,0021300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,17.000000:44,108.8,111.1,91.8,89.2,17.0,21.9,0.267,1.33,40.0,0.0,0.167,0.079,30.0,0.333,0.333,0.14,0.14,98.42,98.8,82.33,36,0.063
