,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300408,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:44,116.3,119.0,84.1,90.3,32.2,28.7,0.158,1.0,12.0,0.071,0.143,0.114,12.0,0.611,0.647,0.297,0.299,102.37,97.62,81.35,63,0.247
1,0021300408,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:02,95.2,98.4,90.3,96.8,5.0,1.7,0.053,0.33,6.7,0.111,0.175,0.145,20.0,0.5,0.506,0.175,0.179,102.58,97.44,81.2,64,0.082
2,0021300408,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:33,119.5,123.9,85.3,91.4,34.2,32.5,0.0,0.0,0.0,0.156,0.14,0.147,0.0,0.7,0.643,0.134,0.135,103.39,98.01,81.68,67,0.134
3,0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:22,102.7,97.5,99.3,102.5,3.4,-5.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.291,0.152,0.163,109.51,110.56,92.13,40,-0.067
4,0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:05,128.9,131.8,86.5,91.0,42.4,40.8,0.464,4.33,43.3,0.0,0.095,0.057,10.0,0.636,0.723,0.215,0.217,103.2,99.49,82.91,66,0.267
5,0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:38,120.7,131.0,80.6,89.5,40.1,41.6,0.154,2.0,18.2,0.03,0.054,0.043,9.1,0.406,0.426,0.24,0.237,98.9,90.1,75.08,58,0.103
6,0021300408,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:46,122.8,130.2,79.5,86.8,43.2,43.4,0.04,1.0,9.1,0.074,0.2,0.14,9.1,0.556,0.556,0.154,0.153,102.25,95.04,79.2,53,0.12
7,0021300408,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,15.000000:55,83.7,90.3,91.0,96.9,-7.2,-6.6,0.182,2.0,33.3,0.0,0.063,0.026,16.7,0.5,0.5,0.098,0.099,101.81,94.99,79.16,31,0.067
8,0021300408,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,17.000000:21,106.8,114.3,94.8,102.9,12.0,11.4,0.091,1.0,6.7,0.167,0.0,0.1,6.7,0.5,0.5,0.298,0.301,104.26,96.79,80.66,35,0.143
9,0021300408,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,4.000000:34,166.7,136.4,143.4,140.0,23.2,-3.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59,110.36,91.97,11,0.017
10,0021300408,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300408,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300408,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300408,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,13.000000:34,93.7,100.0,75.9,79.3,17.8,20.7,0.125,1.0,12.5,0.077,0.158,0.125,12.5,0.5,0.595,0.206,0.206,108.41,102.6,85.5,29,0.203
14,0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:36,91.4,96.7,113.6,116.7,-22.3,-20.0,0.071,0.0,7.1,0.079,0.1,0.088,0.0,0.6,0.609,0.176,0.177,101.42,97.3,81.08,60,0.135
15,0021300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,22.000000:28,76.1,82.6,93.1,97.9,-17.1,-15.3,0.071,0.5,7.1,0.121,0.12,0.121,14.3,0.0,0.0,0.224,0.228,106.14,99.35,82.79,46,-0.123
16,0021300408,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20.000000:22,96.2,100.0,95.7,93.2,0.4,6.8,0.0,0.0,0.0,0.0,0.143,0.067,23.1,0.278,0.304,0.26,0.261,103.18,102.52,85.43,43,-0.052
