,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300015,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:44,97.9,97.1,116.6,116.9,-18.8,-19.8,0.182,1.0,23.5,0.048,0.344,0.176,23.5,0.389,0.389,0.16,0.164,91.89,92.12,76.77,70,0.096
1,0021300015,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:26,98.9,98.7,119.3,119.7,-20.4,-21.1,0.133,1.0,7.1,0.023,0.088,0.051,7.1,0.545,0.579,0.295,0.3,92.57,92.53,77.11,76,0.128
2,0021300015,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:34,107.3,106.3,106.8,107.7,0.4,-1.4,0.077,2.0,22.2,0.03,0.037,0.033,11.1,0.25,0.26,0.099,0.101,92.18,92.23,76.86,64,-0.004
3,0021300015,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:09,102.0,101.6,118.1,119.0,-16.1,-17.5,0.182,4.0,26.7,0.056,0.179,0.109,6.7,0.389,0.455,0.149,0.151,92.12,91.95,76.62,64,0.088
4,0021300015,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:12,95.8,95.2,108.4,107.1,-12.6,-12.0,0.1,0.0,7.7,0.043,0.056,0.049,0.0,0.65,0.68,0.261,0.265,94.13,94.98,79.15,83,0.167
5,0021300015,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:12,87.9,88.5,114.8,107.7,-26.8,-19.2,0.2,1.0,16.7,0.25,0.077,0.16,16.7,0.333,0.387,0.172,0.171,99.46,102.3,85.25,26,0.014
6,0021300015,1610612757,POR,Portland,2590,Mo Williams,Mo,,,21.000000:53,84.5,84.8,99.1,91.8,-14.6,-7.1,0.25,1.0,20.0,0.0,0.095,0.043,20.0,0.111,0.111,0.235,0.235,100.42,104.19,86.82,46,-0.067
7,0021300015,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12.000000:16,82.0,81.5,93.8,89.3,-11.9,-7.8,0.167,1.0,20.0,0.0,0.091,0.04,20.0,0.0,0.452,0.133,0.134,104.63,107.61,89.67,27,0.06
8,0021300015,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:34,85.3,84.2,69.7,61.9,15.5,22.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.158,0.16,104.7,111.98,93.31,19,0.233
9,0021300015,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300015,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300015,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300015,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:36,112.6,110.1,89.1,89.5,23.5,20.7,0.067,2.0,11.8,0.125,0.022,0.064,5.9,0.615,0.648,0.17,0.176,95.53,96.37,80.31,79,0.13
14,0021300015,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:22,113.4,113.6,107.6,109.5,5.9,4.1,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.5,0.5,0.163,0.163,93.18,92.28,76.9,44,0.022
15,0021300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,39.000000:56,116.4,116.7,95.4,93.6,21.0,23.1,0.0,0.0,0.0,0.139,0.222,0.185,11.8,0.571,0.605,0.193,0.195,92.94,93.76,78.13,78,0.16
16,0021300015,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41.000000:06,112.3,111.1,93.2,92.5,19.0,18.6,0.346,3.0,27.3,0.0,0.13,0.071,9.1,0.595,0.606,0.264,0.269,93.15,94.01,78.35,81,0.184
17,0021300015,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:52,110.3,110.5,99.5,100.0,10.8,10.5,0.214,1.5,22.2,0.0,0.163,0.092,14.8,0.583,0.653,0.244,0.247,94.18,93.86,78.22,76,0.158
18,0021300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:38,106.2,100.0,86.9,86.5,19.3,13.5,0.053,0.33,7.7,0.0,0.25,0.14,23.1,0.333,0.333,0.197,0.211,96.1,99.25,82.7,54,0.087
19,0021300015,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:58,89.8,83.3,107.6,105.7,-17.7,-22.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.667,0.644,0.103,0.11,95.91,100.43,83.69,36,0.073
20,0021300015,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:04,77.6,72.2,99.6,100.0,-22.0,-27.8,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,1.0,0.1,0.107,103.66,107.11,89.26,18,0.0
21,0021300015,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:28,118.2,116.7,104.7,105.9,13.6,10.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.136,0.138,99.1,99.21,82.68,18,-0.078
22,0021300015,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300015,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300015,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,NWT - One-Game Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300015,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
