,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300917,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:19,89.8,90.5,102.2,100.0,-12.4,-9.5,0.059,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.069,89.69,90.34,75.28,42,-0.035
1,0021300917,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:18,92.4,94.1,81.1,80.9,11.3,13.2,0.095,2.0,12.5,0.056,0.237,0.149,6.3,0.385,0.385,0.177,0.179,90.66,89.92,74.93,68,0.13
2,0021300917,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,86.1,85.2,93.5,95.0,-7.4,-9.8,0.071,0.2,4.3,0.031,0.273,0.154,21.7,0.5,0.533,0.31,0.322,87.18,86.92,72.43,61,0.163
3,0021300917,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:26,85.2,84.6,103.9,105.8,-18.6,-21.2,0.059,1.0,10.0,0.0,0.074,0.038,10.0,0.375,0.355,0.155,0.159,88.29,87.78,73.15,52,0.006
4,0021300917,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:36,94.1,94.7,89.5,89.5,4.5,5.3,0.389,3.5,26.9,0.032,0.125,0.079,7.7,0.267,0.349,0.284,0.291,89.69,89.41,74.51,57,0.138
5,0021300917,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:24,101.6,96.9,80.7,81.3,20.8,15.6,0.385,0.0,100.0,0.0,0.083,0.037,0.0,0.0,0.0,0.0,0.0,86.51,88.28,73.56,32,0.17
6,0021300917,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:08,110.0,105.1,59.1,57.9,50.8,47.2,0.0,0.0,0.0,0.0,0.278,0.125,12.5,1.0,1.0,0.178,0.185,88.78,91.79,76.49,39,0.347
7,0021300917,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:15,122.3,113.9,79.5,80.0,42.8,33.9,0.091,1.0,10.0,0.235,0.143,0.194,10.0,0.75,0.75,0.225,0.234,85.65,88.49,73.74,36,0.197
8,0021300917,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:07,105.4,102.2,74.3,74.5,31.0,27.7,0.063,1.0,9.1,0.107,0.105,0.106,9.1,0.333,0.347,0.179,0.183,87.6,88.87,74.05,46,0.025
9,0021300917,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:02,102.8,100.0,97.8,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.735,0.385,0.396,92.0,92.13,76.78,13,0.091
