,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301143,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33.000000:08,111.2,112.1,103.1,106.3,8.1,5.9,0.136,0.0,21.4,0.0,0.0,0.0,0.0,0.722,0.67,0.147,0.152,95.99,94.16,78.47,66,0.12
1,0021301143,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,33.000000:55,113.2,113.4,97.6,98.5,15.6,14.9,0.125,1.5,18.8,0.083,0.121,0.105,12.5,0.556,0.536,0.183,0.185,96.07,95.53,79.61,67,0.092
2,0021301143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35.000000:31,105.0,107.1,100.1,102.9,4.9,4.2,0.13,1.0,18.8,0.114,0.148,0.129,18.8,0.556,0.581,0.163,0.166,96.23,93.93,78.27,70,0.096
3,0021301143,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,1.000000:00,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,1.0,1.064,93.12,120.0,100.0,2,0.333
4,0021301143,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:15,109.5,112.3,115.5,119.0,-6.0,-6.7,0.476,3.33,30.3,0.0,0.048,0.019,9.1,0.389,0.446,0.311,0.316,95.02,92.39,76.99,65,0.109
5,0021301143,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,31.000000:25,75.9,77.6,122.0,124.6,-46.1,-47.0,0.0,0.0,0.0,0.029,0.074,0.049,12.5,0.667,0.727,0.118,0.121,89.75,87.85,73.21,58,0.105
6,0021301143,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8.000000:32,81.9,86.7,121.4,113.3,-39.6,-26.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.102,0.294,0.296,84.04,84.38,70.31,15,-0.107
7,0021301143,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,12.000000:29,74.3,77.3,131.8,126.1,-57.5,-48.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.667,0.667,0.125,0.126,86.28,86.52,72.1,22,0.121
8,0021301143,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:29,72.7,74.2,106.1,106.1,-33.4,-31.9,0.714,1.67,31.3,0.0,0.158,0.091,18.8,0.375,0.375,0.324,0.327,88.73,87.86,73.21,31,0.099
9,0021301143,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,33.000000:16,90.9,93.9,99.9,101.6,-9.0,-7.6,0.1,2.0,13.3,0.029,0.227,0.105,6.7,0.4,0.51,0.169,0.173,96.18,93.79,78.16,66,0.113
10,0021301143,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301143,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301143,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301143,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,24.000000:26,92.7,95.8,123.6,122.0,-30.9,-26.2,0.154,0.4,12.5,0.1,0.111,0.105,31.3,0.944,0.944,0.25,0.247,97.24,96.26,80.22,48,0.129
14,0021301143,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,30.000000:40,98.3,101.7,100.3,104.8,-2.0,-3.2,0.053,0.25,8.3,0.174,0.273,0.232,33.3,0.857,0.841,0.159,0.157,99.3,95.48,79.57,60,0.161
15,0021301143,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,14.000000:00,110.2,116.0,126.6,118.5,-16.4,-2.5,0.0,0.0,0.0,0.214,0.375,0.273,0.0,0.2,0.2,0.156,0.155,88.46,89.14,74.29,25,0.009
16,0021301143,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,30.000000:21,97.4,100.0,103.0,103.4,-5.6,-3.4,0.125,0.5,8.7,0.0,0.097,0.058,17.4,0.567,0.537,0.323,0.321,92.33,90.94,75.78,56,0.07
17,0021301143,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:54,93.2,96.4,109.9,110.3,-16.7,-13.9,0.571,2.0,50.0,0.0,0.036,0.021,25.0,0.167,0.167,0.188,0.185,96.5,94.67,78.89,56,0.03
18,0021301143,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:12,95.2,92.5,100.4,100.0,-5.2,-7.5,0.063,1.0,16.7,0.053,0.071,0.061,16.7,0.0,0.0,0.111,0.114,93.53,95.05,79.21,40,-0.048
19,0021301143,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31.000000:08,124.5,125.9,80.0,79.7,44.4,46.2,0.042,0.0,7.1,0.05,0.143,0.109,0.0,0.625,0.66,0.2,0.198,90.47,90.19,75.16,58,0.173
20,0021301143,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,29.000000:19,127.8,129.6,77.4,77.2,50.4,52.4,0.261,3.0,30.0,0.05,0.059,0.056,10.0,0.667,0.667,0.23,0.227,91.36,90.87,75.72,54,0.157
21,0021301143,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16.000000:14,122.6,122.6,77.2,80.0,45.4,42.6,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.111,91.78,90.18,75.15,31,0.088
22,0021301143,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:46,128.6,128.6,78.0,78.6,50.6,50.0,0.167,0.0,28.6,0.063,0.091,0.074,0.0,0.9,0.9,0.152,0.152,91.34,91.02,75.85,28,0.193
23,0021301143,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
