,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301132,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:02,102.6,102.8,115.4,118.1,-12.8,-15.2,0.0,0.0,0.0,0.026,0.042,0.032,0.0,0.308,0.416,0.203,0.205,99.17,97.96,81.64,71,0.031
1,0021301132,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:02,105.9,108.5,119.5,116.7,-13.6,-8.2,0.0,0.0,0.0,0.042,0.118,0.073,20.0,0.667,0.84,0.094,0.096,94.91,94.87,79.06,47,0.036
2,0021301132,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,37.000000:58,99.7,100.0,113.0,115.2,-13.3,-15.2,0.174,4.0,19.0,0.111,0.185,0.139,4.8,0.464,0.508,0.193,0.195,100.97,99.86,83.22,79,0.15
3,0021301132,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,36.000000:16,101.1,102.9,113.0,120.0,-12.0,-17.1,0.176,1.5,11.5,0.0,0.074,0.029,7.7,0.5,0.554,0.288,0.29,96.33,92.65,77.21,70,0.078
4,0021301132,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:42,97.4,98.6,112.9,116.0,-15.4,-17.4,0.19,2.0,18.2,0.0,0.25,0.1,9.1,0.4,0.409,0.22,0.222,96.76,94.85,79.05,74,0.118
5,0021301132,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:24,101.4,104.0,113.7,119.2,-12.3,-15.2,0.118,0.0,16.7,0.032,0.25,0.106,0.0,0.375,0.461,0.179,0.178,104.07,100.33,83.61,50,0.079
6,0021301132,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:18,96.4,96.7,132.2,143.3,-35.8,-46.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.088,105.06,100.7,83.92,30,-0.03
7,0021301132,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:28,103.1,104.2,113.1,119.6,-10.0,-15.4,0.125,0.0,13.3,0.0,0.188,0.064,0.0,0.346,0.346,0.241,0.238,103.79,100.42,83.68,48,0.047
8,0021301132,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,7.000000:50,71.2,73.3,116.5,137.5,-45.3,-64.2,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.667,0.727,0.176,0.172,105.24,95.06,79.22,15,0.145
9,0021301132,1610612739,CLE,Cleveland,203816,Scotty Hopson,Scotty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
