,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301106,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39.000000:40,84.4,85.3,104.8,106.8,-20.4,-21.4,0.048,0.25,5.6,0.0,0.056,0.026,22.2,0.346,0.346,0.195,0.198,91.51,90.16,75.13,75,-0.024
1,0021301106,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:28,90.9,88.5,99.3,100.0,-8.4,-11.5,0.214,1.5,17.6,0.103,0.207,0.155,11.8,0.7,0.765,0.194,0.202,91.37,92.29,76.91,61,0.253
2,0021301106,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,25.000000:23,66.9,68.9,126.6,122.4,-59.7,-53.6,0.125,0.5,9.1,0.034,0.1,0.061,18.2,0.714,0.698,0.2,0.203,88.6,88.87,74.05,45,0.099
3,0021301106,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,13.000000:44,91.6,88.9,115.0,115.4,-23.4,-26.5,0.333,0.0,37.5,0.0,0.182,0.077,0.0,0.0,0.092,0.179,0.191,91.36,92.62,77.18,27,0.018
4,0021301106,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,33.000000:00,78.2,78.3,110.9,109.8,-32.7,-31.5,0.417,5.0,23.8,0.0,0.063,0.03,4.8,0.571,0.605,0.232,0.239,87.62,88.0,73.33,60,0.162
5,0021301106,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:54,90.1,92.3,109.4,105.4,-19.3,-13.1,0.083,1.0,12.5,0.048,0.294,0.158,12.5,0.167,0.167,0.167,0.167,91.21,91.69,76.41,39,0.007
6,0021301106,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,35.000000:05,98.0,96.9,94.2,93.8,3.8,3.2,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.143,0.285,0.113,0.118,87.56,88.25,73.54,65,0.005
7,0021301106,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18.000000:52,98.5,94.6,101.0,100.0,-2.4,-5.4,0.3,1.5,21.4,0.059,0.077,0.067,14.3,0.563,0.507,0.256,0.271,91.78,94.12,78.43,37,0.118
8,0021301106,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:18,116.3,111.4,81.4,82.9,35.0,28.6,0.0,0.0,0.0,0.235,0.188,0.212,40.0,0.583,0.583,0.222,0.235,90.7,91.8,76.5,35,0.057
9,0021301106,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,4.000000:36,101.7,87.5,101.4,90.0,0.4,-2.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.113,82.17,93.85,78.2,8,0.038
10,0021301106,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301106,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301106,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:49,103.7,101.3,87.9,86.7,15.8,14.7,0.125,1.0,15.0,0.0,0.073,0.041,15.0,0.708,0.775,0.205,0.212,91.04,92.74,77.29,75,0.137
13,0021301106,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,105.7,104.3,95.7,95.7,10.0,8.7,0.083,1.0,6.7,0.143,0.174,0.159,6.7,0.583,0.621,0.28,0.283,91.36,92.0,76.67,46,0.155
14,0021301106,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:59,110.7,111.1,77.2,77.1,33.5,34.0,0.208,1.67,18.5,0.111,0.15,0.132,11.1,0.474,0.489,0.262,0.267,87.57,87.42,72.85,72,0.167
15,0021301106,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:27,105.0,106.4,91.8,93.7,13.2,12.7,0.16,0.0,22.2,0.028,0.093,0.063,0.0,0.615,0.648,0.157,0.161,90.26,88.77,73.98,78,0.157
16,0021301106,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:21,102.9,103.9,87.4,80.8,15.5,23.2,0.136,3.0,27.3,0.0,0.115,0.055,9.1,0.0,0.073,0.133,0.134,87.4,90.38,75.32,51,0.03
17,0021301106,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:33,106.4,107.1,85.4,86.0,21.0,21.2,0.478,11.0,50.0,0.0,0.03,0.018,4.5,0.111,0.202,0.167,0.174,89.4,88.77,73.98,56,0.056
18,0021301106,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:25,99.0,100.0,89.7,90.4,9.3,9.6,0.0,0.0,0.0,0.13,0.267,0.208,23.1,0.667,0.709,0.21,0.218,88.61,87.84,73.2,52,0.191
19,0021301106,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:36,81.0,88.9,137.9,150.0,-56.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31,99.13,82.61,9,0.0
20,0021301106,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:50,101.2,111.1,114.2,111.1,-12.9,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,92.49,89.32,74.43,9,0.0
