,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300837,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:57,112.2,114.8,85.0,89.2,27.2,25.7,0.15,3.0,10.0,0.094,0.174,0.141,3.3,0.522,0.593,0.3,0.297,107.46,103.72,86.43,81,0.253
1,0021300837,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,15.000000:30,127.5,130.3,63.1,66.7,64.4,63.6,0.0,0.0,0.0,0.091,0.118,0.107,50.0,0.667,0.667,0.167,0.168,106.22,102.19,85.16,33,0.021
2,0021300837,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:22,111.7,114.7,64.9,64.9,46.8,49.7,0.238,1.25,16.7,0.034,0.182,0.123,13.3,0.5,0.634,0.301,0.298,107.56,106.14,88.45,75,0.293
3,0021300837,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:32,108.5,112.0,85.3,88.3,23.2,23.7,0.038,0.5,7.7,0.067,0.048,0.056,15.4,0.25,0.287,0.143,0.14,106.17,102.68,85.57,75,0.014
4,0021300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,41.000000:50,108.6,112.1,80.5,83.5,28.0,28.6,0.273,1.0,20.0,0.0,0.055,0.033,20.0,0.875,0.885,0.24,0.235,108.04,104.41,87.01,91,0.227
5,0021300837,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,4.000000:27,107.3,125.0,150.2,170.0,-42.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,97.15,80.96,8,-0.081
6,0021300837,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,11.000000:22,82.8,82.6,145.4,150.0,-62.6,-67.4,0.167,1.0,20.0,0.091,0.0,0.043,20.0,0.5,0.521,0.16,0.16,100.76,99.24,82.7,23,0.034
7,0021300837,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:19,83.7,86.7,116.7,110.9,-33.0,-24.2,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.174,0.122,0.119,101.69,102.46,85.38,45,-0.028
8,0021300837,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,1.000000:54,77.3,60.0,128.9,125.0,-51.5,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,113.29,94.41,5,0.0
9,0021300837,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:03,79.1,80.0,99.1,88.5,-20.0,-8.5,0.0,0.0,0.0,0.0,0.235,0.143,100.0,0.0,0.0,0.107,0.106,105.3,110.77,92.31,25,0.018
10,0021300837,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:44,84.3,85.3,118.8,113.9,-34.5,-28.6,0.182,0.0,28.6,0.053,0.111,0.081,0.0,0.0,0.205,0.132,0.13,98.85,100.4,83.67,34,-0.008
11,0021300837,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,8.000000:00,101.4,100.0,71.6,66.7,29.8,33.3,0.0,0.0,0.0,0.125,0.364,0.263,100.0,0.0,0.0,0.05,0.051,100.56,105.0,87.5,17,0.114
12,0021300837,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300837,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:56,76.5,76.9,111.5,113.6,-35.1,-36.7,0.188,0.0,30.0,0.0,0.077,0.031,0.0,0.429,0.429,0.101,0.104,106.35,105.03,87.53,65,0.021
14,0021300837,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:37,75.4,81.0,121.5,124.2,-46.1,-43.2,0.067,0.25,6.7,0.026,0.208,0.095,26.7,0.5,0.5,0.197,0.198,106.16,101.29,84.41,63,0.07
15,0021300837,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,16.000000:14,98.8,94.4,92.9,91.7,5.9,2.8,0.25,1.0,27.3,0.0,0.353,0.182,27.3,0.0,0.108,0.211,0.22,103.37,106.45,88.71,36,-0.088
16,0021300837,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:57,95.3,93.3,97.1,98.6,-1.9,-5.3,0.067,0.0,4.8,0.027,0.152,0.086,0.0,0.611,0.668,0.244,0.258,104.36,104.64,87.2,75,0.178
17,0021300837,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,31.000000:55,74.6,79.4,119.3,123.5,-44.7,-44.1,0.444,1.6,30.8,0.045,0.0,0.029,19.2,0.333,0.349,0.222,0.227,107.39,102.24,85.2,68,0.01
18,0021300837,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:56,67.0,73.2,122.2,125.0,-55.2,-51.8,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.2,0.2,0.294,0.301,108.59,102.66,85.55,41,-0.083
19,0021300837,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,24.000000:35,109.8,111.3,87.6,90.0,22.2,21.3,0.056,0.33,9.1,0.069,0.125,0.094,27.3,0.214,0.214,0.152,0.159,102.59,100.56,83.8,53,0.0
20,0021300837,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,35.000000:37,98.3,98.7,95.0,97.3,3.3,1.4,0.294,1.67,21.7,0.0,0.114,0.05,13.0,0.909,0.93,0.196,0.204,104.61,103.1,85.91,78,0.255
21,0021300837,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,15.000000:40,115.7,105.4,81.5,85.3,34.2,20.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.6,0.6,0.111,0.123,106.19,108.77,90.64,37,0.165
22,0021300837,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,3.000000:33,150.3,122.2,79.9,87.5,70.4,34.7,0.333,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.2,0.24,108.81,115.04,95.86,9,0.074
23,0021300837,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300837,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300837,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
