,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:44,95.0,95.2,98.1,101.6,-3.1,-6.4,0.056,0.25,7.1,0.0,0.074,0.036,28.6,0.389,0.389,0.186,0.191,95.57,93.78,78.15,63,-0.009
1,0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:10,101.4,101.7,101.4,107.1,0.1,-5.4,0.063,0.33,7.1,0.04,0.2,0.12,21.4,0.556,0.607,0.197,0.203,94.18,91.51,76.26,59,0.085
2,0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:29,98.1,98.5,96.2,97.0,1.9,1.5,0.273,3.0,37.5,0.125,0.296,0.203,12.5,0.4,0.589,0.139,0.14,95.17,94.6,78.83,66,0.132
3,0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,102.3,104.1,95.6,95.9,6.7,8.2,0.148,2.0,23.5,0.0,0.094,0.045,11.8,0.278,0.418,0.163,0.164,91.85,90.89,75.74,73,0.079
4,0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:29,97.7,98.2,93.3,92.9,4.5,5.4,0.417,2.5,22.7,0.0,0.238,0.109,9.1,0.6,0.6,0.279,0.282,94.4,94.37,78.64,56,0.18
5,0021300585,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:37,109.6,108.7,123.0,128.3,-13.5,-19.6,0.294,0.0,35.7,0.0,0.048,0.024,0.0,0.438,0.45,0.173,0.181,87.67,86.17,71.81,46,0.09
6,0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:23,109.6,106.4,118.1,128.3,-8.5,-21.9,0.0,0.0,0.0,0.095,0.087,0.091,16.7,0.6,0.6,0.226,0.242,86.99,84.62,70.52,47,0.073
7,0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19.000000:31,109.3,108.6,119.0,125.7,-9.7,-17.1,0.2,0.0,15.4,0.0,0.053,0.028,0.0,0.7,0.735,0.282,0.291,88.2,86.08,71.73,35,0.185
8,0021300585,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:48,110.0,110.0,92.2,90.0,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,81.77,82.76,68.97,10,0.0
9,0021300585,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300585,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300585,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:36,98.3,101.6,90.4,90.6,7.9,11.0,0.12,1.5,30.0,0.0,0.276,0.138,20.0,0.4,0.4,0.099,0.098,95.15,93.5,77.91,63,0.115
13,0021300585,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:37,95.7,95.5,109.9,112.3,-14.3,-16.9,0.174,1.0,15.4,0.04,0.207,0.13,15.4,0.2,0.283,0.31,0.32,91.68,90.82,75.69,66,0.011
14,0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:36,99.9,104.5,96.8,94.2,3.1,10.3,0.043,0.5,6.7,0.032,0.172,0.1,13.3,0.5,0.523,0.187,0.184,94.49,93.63,78.03,66,0.083
15,0021300585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22.000000:36,96.2,97.7,91.8,91.1,4.4,6.6,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.7,0.7,0.234,0.241,93.75,93.45,77.88,43,0.117
16,0021300585,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,102.9,106.2,95.0,93.9,7.9,12.2,0.55,2.75,34.4,0.069,0.071,0.07,12.5,0.6,0.652,0.288,0.287,94.03,93.06,77.55,65,0.198
17,0021300585,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36.000000:00,110.4,118.8,114.7,115.2,-4.3,3.6,0.115,3.0,25.0,0.0,0.036,0.018,8.3,0.875,0.875,0.122,0.12,90.08,86.67,72.22,64,0.108
18,0021300585,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,26.000000:08,117.1,128.9,105.4,104.3,11.7,24.5,0.0,0.0,0.0,0.125,0.174,0.149,10.0,0.667,0.667,0.182,0.18,87.28,83.57,69.64,45,0.133
