,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,49.000000:59,103.8,106.4,102.8,106.5,1.0,-0.1,0.031,1.0,6.7,0.037,0.167,0.098,6.7,0.583,0.621,0.127,0.127,92.49,89.78,74.82,94,0.095
1,0021300864,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:57,113.0,112.5,95.1,97.4,17.9,15.1,0.0,0.0,0.0,0.125,0.182,0.152,25.0,0.4,0.425,0.167,0.171,91.45,90.54,75.45,40,0.047
2,0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,50.000000:48,105.6,107.4,107.1,108.6,-1.4,-1.2,0.036,1.0,3.6,0.13,0.111,0.121,3.6,0.522,0.557,0.243,0.242,90.19,88.83,74.02,95,0.13
3,0021300864,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,51.000000:07,111.1,110.2,101.7,103.1,9.4,7.1,0.108,4.0,18.2,0.021,0.196,0.106,4.5,0.281,0.326,0.162,0.163,91.34,91.09,75.91,98,0.058
4,0021300864,1610612764,WAS,Washington,202322,John Wall,John,G,,49.000000:12,105.5,105.4,99.7,102.2,5.9,3.2,0.36,1.29,23.1,0.0,0.061,0.031,17.9,0.625,0.659,0.28,0.283,91.32,90.25,75.21,93,0.182
5,0021300864,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,37.000000:00,116.0,119.4,103.3,108.2,12.7,11.2,0.067,0.0,18.2,0.03,0.0,0.014,0.0,0.389,0.389,0.107,0.107,97.66,94.05,78.38,72,0.021
6,0021300864,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,25.000000:01,111.9,116.3,128.2,129.4,-16.3,-13.1,0.111,0.0,15.4,0.138,0.208,0.17,0.0,0.429,0.618,0.186,0.184,98.25,95.94,79.95,49,0.154
7,0021300864,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:34,125.0,126.7,118.6,116.7,6.4,10.0,0.2,2.0,20.0,0.0,0.273,0.115,10.0,0.714,0.698,0.222,0.226,98.74,98.87,82.39,30,0.193
8,0021300864,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15.000000:39,108.4,112.9,108.4,106.7,0.0,6.2,0.111,1.0,9.1,0.0,0.1,0.042,9.1,0.444,0.444,0.278,0.276,94.82,93.6,78.0,31,0.02
9,0021300864,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:45,113.6,50.0,40.0,40.0,73.6,10.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.568,0.5,1.136,189.85,226.01,188.34,2,0.0
10,0021300864,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300864,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300864,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300864,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,15.000000:45,121.5,128.6,100.8,103.6,20.6,25.0,0.1,0.0,14.3,0.0,0.1,0.061,0.0,0.9,0.935,0.2,0.196,88.97,85.32,71.1,28,0.212
14,0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,42.000000:45,119.0,121.5,107.1,110.1,11.9,11.4,0.0,0.0,0.0,0.054,0.149,0.107,6.7,0.55,0.592,0.172,0.173,90.9,88.7,73.92,79,0.071
15,0021300864,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:01,85.3,88.9,116.4,112.7,-31.1,-23.8,0.071,0.5,8.3,0.032,0.3,0.164,16.7,0.333,0.371,0.172,0.177,90.61,90.15,75.12,54,0.074
16,0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,57.000000:24,104.5,108.3,109.9,111.9,-5.5,-3.7,0.2,1.5,15.4,0.018,0.051,0.035,10.3,0.478,0.583,0.266,0.266,93.63,91.15,75.96,109,0.135
