,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:30,94.0,100.0,98.1,97.8,-4.1,2.2,0.2,1.67,15.2,0.034,0.12,0.074,9.1,0.396,0.415,0.248,0.248,95.67,92.9,77.42,89,0.097
1,0021300814,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18.000000:06,77.9,77.1,109.4,108.3,-31.5,-31.2,0.0,0.0,0.0,0.143,0.15,0.146,11.1,0.143,0.19,0.22,0.227,93.19,94.14,78.45,35,-0.049
2,0021300814,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:55,80.5,84.7,99.3,97.3,-18.9,-12.5,0.167,1.5,13.6,0.13,0.375,0.244,9.1,0.308,0.333,0.216,0.216,93.21,91.77,76.47,72,0.149
3,0021300814,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:26,96.7,102.4,102.5,101.2,-5.8,1.2,0.263,2.5,13.2,0.038,0.042,0.04,5.3,0.574,0.621,0.314,0.318,91.3,89.27,74.39,84,0.215
4,0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:09,85.9,92.6,105.3,104.4,-19.5,-11.8,0.136,3.0,30.0,0.064,0.05,0.057,10.0,0.167,0.167,0.08,0.081,90.94,87.86,73.22,68,-0.04
5,0021300814,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:05,121.8,131.0,103.1,103.3,18.7,27.7,0.167,0.0,25.0,0.136,0.118,0.128,0.0,0.5,0.5,0.146,0.149,97.54,93.91,78.26,29,0.162
6,0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,33.000000:55,96.4,103.0,94.0,93.8,2.4,9.1,0.167,2.0,26.7,0.021,0.108,0.06,13.3,0.438,0.507,0.124,0.126,96.59,93.39,77.83,67,0.073
7,0021300814,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,12.000000:07,100.2,100.0,90.6,92.0,9.6,8.0,0.143,0.0,16.7,0.0,0.167,0.063,0.0,0.5,0.5,0.147,0.152,101.73,101.02,84.18,26,0.113
8,0021300814,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:47,92.7,94.7,101.9,100.0,-9.2,-5.3,0.083,1.0,14.3,0.038,0.143,0.085,14.3,0.3,0.3,0.12,0.123,98.56,98.41,82.01,38,0.066
9,0021300814,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300814,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
