,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300362,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,36.000000:54,96.3,97.1,96.0,95.7,0.3,1.4,0.222,4.0,18.2,0.027,0.167,0.101,4.5,0.643,0.691,0.237,0.241,90.67,90.41,75.34,69,0.207
1,0021300362,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:16,98.6,98.4,90.6,91.9,8.1,6.5,0.105,2.0,10.0,0.063,0.231,0.155,5.0,0.4,0.418,0.265,0.273,92.8,92.23,76.86,62,0.121
2,0021300362,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:53,96.3,97.1,96.0,97.1,0.3,0.0,0.048,1.0,9.1,0.027,0.238,0.139,9.1,0.556,0.556,0.132,0.134,90.7,89.79,74.82,69,0.127
3,0021300362,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,33.000000:30,95.6,96.8,100.1,100.0,-4.6,-3.2,0.227,0.0,27.8,0.029,0.028,0.028,0.0,0.25,0.311,0.186,0.189,91.53,90.99,75.82,63,0.022
4,0021300362,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:46,95.0,93.3,81.6,82.4,13.4,10.9,0.318,1.75,29.2,0.0,0.106,0.057,16.7,0.538,0.538,0.205,0.211,91.95,92.24,76.87,75,0.127
5,0021300362,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:36,68.2,69.0,73.0,66.7,-4.8,2.3,0.0,0.0,0.0,0.053,0.105,0.079,40.0,0.333,0.291,0.147,0.15,93.24,96.99,80.82,29,-0.019
6,0021300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:25,68.3,71.0,87.7,80.6,-19.3,-9.7,0.167,1.0,12.5,0.048,0.235,0.132,12.5,0.333,0.333,0.184,0.188,88.77,90.64,75.53,31,0.109
7,0021300362,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:02,75.0,75.0,82.7,75.0,-7.7,0.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.188,0.188,91.01,95.47,79.56,12,0.094
8,0021300362,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:14,78.2,83.8,96.0,91.9,-17.8,-8.1,0.0,0.0,0.0,0.04,0.286,0.152,0.0,0.143,0.3,0.174,0.175,89.01,87.78,73.15,37,0.072
9,0021300362,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:24,82.9,87.5,68.5,60.0,14.4,27.5,0.333,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.25,0.237,93.89,98.26,81.88,8,-0.5
10,0021300362,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300362,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300362,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300362,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:53,95.2,95.0,95.3,93.8,0.0,1.3,0.1,2.0,8.0,0.043,0.133,0.087,4.0,0.531,0.611,0.264,0.271,90.84,91.68,76.4,80,0.144
14,0021300362,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:50,96.5,96.7,94.2,91.7,2.3,5.1,0.158,3.0,21.4,0.029,0.375,0.194,7.1,0.3,0.3,0.164,0.169,90.12,91.21,76.01,61,0.1
15,0021300362,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:28,81.4,81.3,99.4,100.0,-18.0,-18.8,0.308,0.0,25.0,0.025,0.219,0.111,0.0,0.444,0.558,0.167,0.172,92.02,91.79,76.49,64,0.181
16,0021300362,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:30,81.5,82.0,108.5,111.8,-27.0,-29.8,0.154,0.0,14.3,0.063,0.042,0.054,0.0,0.091,0.168,0.211,0.217,89.74,88.17,73.47,50,-0.018
17,0021300362,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,G,,10.000000:53,64.4,60.0,95.6,100.0,-31.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.153,84.94,86.0,71.67,20,-0.113
18,0021300362,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:31,95.8,91.7,74.1,79.2,21.7,12.5,0.0,0.0,0.0,0.034,0.094,0.066,0.0,0.143,0.19,0.154,0.16,91.45,90.32,75.26,48,-0.017
19,0021300362,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:07,97.5,97.2,88.7,90.1,8.8,7.1,0.4,4.0,30.8,0.0,0.049,0.024,7.7,0.4,0.441,0.225,0.231,93.09,92.47,77.05,72,0.07
20,0021300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,26.000000:37,92.5,88.7,64.3,65.4,28.2,23.3,0.0,0.0,0.0,0.0,0.2,0.106,9.1,0.667,0.709,0.193,0.201,93.43,94.65,78.88,53,0.246
21,0021300362,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:11,91.1,90.0,90.0,81.8,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,92.05,97.23,81.03,10,0.054
22,0021300362,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300362,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300362,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
