,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300587,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:21,126.9,134.0,87.3,92.5,39.6,41.5,0.043,1.0,9.1,0.0,0.103,0.055,9.1,0.722,0.722,0.159,0.159,98.39,93.02,77.51,53,0.106
1,0021300587,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:23,117.6,120.5,79.4,84.4,38.1,36.0,0.071,1.0,7.7,0.05,0.24,0.156,7.7,0.727,0.743,0.235,0.24,99.63,95.43,79.52,44,0.238
2,0021300587,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,21.000000:11,118.1,122.0,90.8,97.6,27.4,24.3,0.0,0.0,0.0,0.2,0.35,0.275,0.0,0.4,0.4,0.208,0.211,99.1,94.02,78.35,41,0.119
3,0021300587,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,28.000000:04,112.6,115.8,86.5,86.2,26.1,29.6,0.208,1.67,45.5,0.0,0.063,0.038,27.3,0.5,0.798,0.092,0.093,99.52,98.33,81.94,57,0.087
4,0021300587,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:03,108.8,109.5,85.8,87.8,23.0,21.6,0.522,1.71,31.6,0.0,0.075,0.043,18.4,0.5,0.533,0.313,0.319,97.35,95.87,79.89,74,0.18
5,0021300587,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,22.000000:56,109.8,111.1,99.9,95.7,9.9,15.4,0.0,0.0,0.0,0.0,0.095,0.053,25.0,1.333,1.333,0.083,0.084,94.77,96.28,80.23,45,0.071
6,0021300587,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17.000000:38,125.2,120.6,109.6,109.1,15.5,11.5,0.267,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.128,0.136,89.3,91.21,76.01,34,0.068
7,0021300587,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,25.000000:03,121.1,123.5,92.6,86.5,28.5,37.0,0.118,2.0,10.0,0.118,0.185,0.159,5.0,0.462,0.545,0.327,0.327,96.41,98.67,82.22,51,0.157
8,0021300587,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:48,108.4,109.1,106.1,100.0,2.3,9.1,0.143,0.0,25.0,0.063,0.19,0.135,0.0,0.8,0.765,0.12,0.122,90.3,92.66,77.22,44,0.178
9,0021300587,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:45,121.5,109.1,119.0,120.0,2.4,-10.9,0.0,0.0,0.0,0.667,0.0,0.286,33.3,0.875,0.875,0.462,0.505,83.31,87.65,73.04,11,0.364
