,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300726,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:54,118.9,117.1,100.9,103.9,17.9,13.2,0.095,0.67,6.9,0.059,0.146,0.107,10.3,0.75,0.773,0.307,0.318,105.32,104.53,87.11,76,0.202
1,0021300726,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:52,118.6,119.7,102.2,105.2,16.4,14.5,0.04,1.0,7.1,0.094,0.073,0.082,7.1,0.7,0.765,0.151,0.153,104.44,102.4,85.34,76,0.106
2,0021300726,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,34.000000:59,112.0,112.0,97.2,98.7,14.8,13.3,0.2,2.5,23.8,0.091,0.163,0.132,9.5,0.636,0.675,0.186,0.19,103.7,102.91,85.76,75,0.166
3,0021300726,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:48,129.0,128.6,112.2,112.7,16.9,15.8,0.05,0.0,5.9,0.0,0.071,0.039,0.0,0.4,0.441,0.254,0.263,103.36,103.29,86.07,56,0.066
4,0021300726,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:06,109.7,108.2,88.0,88.7,21.7,19.5,0.458,3.67,50.0,0.0,0.237,0.122,13.6,0.5,0.5,0.133,0.138,107.36,107.66,89.72,73,0.178
5,0021300726,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,27.000000:20,109.6,98.4,117.3,119.0,-7.6,-20.6,0.278,0.0,27.8,0.0,0.038,0.02,0.0,0.375,0.427,0.197,0.218,99.72,104.49,87.08,61,0.058
6,0021300726,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13.000000:01,113.1,103.4,114.7,117.2,-1.6,-13.8,0.111,1.0,14.3,0.133,0.5,0.28,14.3,0.25,0.307,0.188,0.203,103.55,106.94,89.12,29,0.094
7,0021300726,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:13,89.6,77.1,94.8,97.9,-5.2,-20.8,0.0,0.0,0.0,0.038,0.091,0.063,20.0,0.667,0.515,0.091,0.104,101.57,107.45,89.55,48,0.058
8,0021300726,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:39,92.9,85.2,105.8,108.0,-12.9,-22.8,0.111,0.5,16.7,0.071,0.091,0.08,33.3,0.0,0.174,0.167,0.18,103.58,107.12,89.27,27,-0.117
9,0021300726,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,3.000000:09,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.6,91.43,76.19,6,-2.0
10,0021300726,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300726,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300726,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:01,98.5,100.0,113.1,111.5,-14.7,-11.5,0.19,4.0,21.1,0.0,0.207,0.094,5.3,0.385,0.432,0.208,0.211,100.99,100.92,84.1,61,0.071
13,0021300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:08,103.8,105.5,114.1,113.9,-10.2,-8.4,0.0,0.0,0.0,0.077,0.0,0.043,10.5,0.588,0.588,0.224,0.223,102.68,101.95,84.96,73,0.056
14,0021300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:31,90.1,92.0,109.6,105.3,-19.5,-13.3,0.2,1.33,19.0,0.051,0.293,0.175,14.3,0.385,0.454,0.2,0.201,107.12,108.13,90.1,75,0.163
15,0021300726,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,17.000000:52,116.4,121.1,99.3,100.0,17.1,21.1,0.2,0.0,33.3,0.053,0.143,0.1,0.0,0.9,0.87,0.13,0.129,104.51,102.09,85.07,38,0.206
16,0021300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:26,102.3,104.2,106.9,105.6,-4.5,-1.4,0.24,1.5,22.2,0.026,0.065,0.043,14.8,0.313,0.326,0.25,0.249,103.66,103.37,86.14,72,-0.004
17,0021300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:02,96.5,98.0,116.6,109.8,-20.1,-11.8,0.0,0.0,0.0,0.0,0.136,0.065,20.0,0.75,0.75,0.089,0.088,108.76,111.07,92.56,51,0.084
18,0021300726,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28.000000:21,115.1,116.7,113.5,108.2,1.6,8.5,0.125,0.0,23.1,0.179,0.2,0.189,0.0,0.444,0.506,0.147,0.147,100.74,102.43,85.36,60,0.095
19,0021300726,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28.000000:21,97.9,96.7,122.5,115.9,-24.6,-19.2,0.235,1.33,16.7,0.032,0.042,0.036,12.5,0.423,0.545,0.294,0.302,101.49,104.98,87.48,61,0.085
20,0021300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13.000000:18,108.1,110.0,113.1,103.3,-5.0,6.7,0.333,3.0,37.5,0.0,0.118,0.069,12.5,0.875,0.875,0.156,0.159,104.52,108.27,90.23,30,0.144
