,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300770,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:35,101.3,102.0,120.8,125.5,-19.5,-23.5,0.1,0.0,28.6,0.08,0.091,0.085,0.0,0.6,0.6,0.091,0.09,90.73,88.75,73.96,51,0.074
1,0021300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:09,110.5,111.9,137.5,144.2,-27.0,-32.3,0.077,0.0,9.1,0.0,0.235,0.108,0.0,0.667,0.743,0.217,0.22,87.06,84.47,70.39,42,0.122
2,0021300770,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,18.000000:02,95.6,96.9,114.0,118.2,-18.5,-21.3,0.0,0.0,0.0,0.071,0.333,0.207,20.0,0.5,0.5,0.152,0.15,88.69,86.51,72.09,32,0.048
3,0021300770,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:14,104.2,100.0,124.8,131.7,-20.6,-31.7,0.368,2.33,30.4,0.036,0.13,0.078,13.0,0.583,0.621,0.242,0.252,90.69,90.09,75.08,61,0.134
4,0021300770,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,22.000000:35,91.8,90.2,121.6,128.6,-29.9,-38.3,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.233,0.236,90.03,88.21,73.51,41,0.037
5,0021300770,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:50,89.6,87.8,121.7,126.8,-32.2,-39.0,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.267,0.267,0.326,0.332,95.52,94.46,78.72,41,-0.049
6,0021300770,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:25,112.9,113.2,137.1,137.8,-24.2,-24.7,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.571,0.205,0.209,88.49,88.16,73.47,38,0.094
7,0021300770,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:28,109.5,105.3,131.7,132.4,-22.2,-27.2,0.133,0.0,28.6,0.0,0.235,0.114,0.0,0.25,0.307,0.116,0.123,86.45,87.95,73.29,38,0.034
8,0021300770,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:02,76.4,70.4,133.0,129.6,-56.6,-59.3,0.0,0.0,0.0,0.059,0.214,0.129,11.1,0.286,0.317,0.3,0.323,87.56,92.35,76.96,27,0.026
9,0021300770,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:47,94.3,91.7,132.2,133.3,-37.9,-41.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.571,0.571,0.259,0.266,96.79,97.77,81.47,24,0.129
10,0021300770,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,14.000000:17,104.9,103.6,113.5,115.4,-8.5,-11.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,1.0,0.069,0.072,90.87,90.74,75.61,28,0.079
11,0021300770,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,8.000000:36,120.6,118.8,100.0,93.3,20.6,25.4,0.167,0.0,33.3,0.0,0.1,0.067,0.0,0.5,0.5,0.118,0.127,83.05,86.51,72.09,16,0.063
12,0021300770,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:00,91.1,81.8,90.0,90.0,1.1,-8.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,95.42,100.8,84.0,11,0.108
13,0021300770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:49,115.4,123.8,105.4,104.8,10.0,19.0,0.15,0.0,37.5,0.0,0.105,0.056,0.0,0.25,0.376,0.109,0.109,91.34,88.36,73.63,42,0.048
14,0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25.000000:56,143.2,153.3,99.5,93.3,43.6,60.0,0.5,13.0,72.2,0.1,0.0,0.051,5.6,1.125,1.125,0.096,0.094,83.66,83.29,69.41,45,0.172
15,0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:57,123.4,129.7,97.4,96.8,26.0,32.9,0.105,2.0,7.4,0.0,0.235,0.133,3.7,0.609,0.617,0.357,0.356,91.84,89.78,74.82,64,0.196
16,0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:12,125.0,132.2,106.3,105.2,18.7,27.0,0.083,2.0,14.3,0.0,0.074,0.038,7.1,0.682,0.682,0.185,0.183,89.29,87.2,72.67,59,0.089
17,0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:17,130.5,133.3,95.6,96.6,35.0,36.7,0.321,4.5,42.9,0.043,0.229,0.155,9.5,0.278,0.354,0.182,0.184,89.89,88.47,73.72,60,0.11
18,0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:04,103.7,102.3,102.0,102.2,1.7,0.1,0.143,0.0,28.6,0.053,0.231,0.156,0.0,0.5,0.512,0.109,0.113,97.32,97.89,81.57,44,0.098
19,0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:53,134.9,140.0,110.2,109.5,24.7,30.5,0.381,2.67,44.4,0.0,0.05,0.026,16.7,0.357,0.357,0.217,0.215,87.34,86.0,71.67,40,0.038
20,0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,25.000000:11,133.3,134.8,96.7,93.8,36.5,41.0,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.773,0.833,0.255,0.252,88.67,89.58,74.65,46,0.143
21,0021300770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:44,156.7,150.0,125.3,131.3,31.4,18.8,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.263,0.273,79.1,78.9,65.75,16,0.271
22,0021300770,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,4.000000:19,77.8,77.8,78.8,70.0,-1.1,7.8,0.667,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,99.41,105.64,88.03,9,0.148
