,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:34,81.4,85.7,125.7,124.6,-44.3,-38.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.235,0.235,93.71,91.72,76.44,56,0.067
1,0021300563,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:08,94.4,97.2,141.2,138.9,-46.9,-41.7,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.0,0.102,0.114,0.111,90.92,90.31,75.26,36,-0.074
2,0021300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:02,99.5,108.9,128.2,128.6,-28.7,-19.6,0.154,0.5,6.9,0.182,0.304,0.232,13.8,0.571,0.644,0.386,0.379,93.85,89.5,74.58,56,0.273
3,0021300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,27.000000:50,99.9,107.7,124.8,125.5,-24.9,-17.8,0.0,0.0,0.0,0.065,0.091,0.075,0.0,0.5,0.5,0.108,0.108,92.57,88.81,74.01,52,0.04
4,0021300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:11,100.1,108.0,124.8,125.5,-24.7,-17.5,0.053,0.33,7.7,0.0,0.045,0.02,23.1,0.389,0.389,0.194,0.191,92.93,89.18,74.32,50,-0.021
5,0021300563,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23.000000:22,89.6,95.8,115.0,117.0,-25.3,-21.2,0.056,0.5,14.3,0.036,0.15,0.083,28.6,0.75,0.75,0.103,0.105,101.85,97.57,81.31,48,0.086
6,0021300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:49,83.5,86.4,116.3,120.9,-32.8,-34.6,0.308,4.0,26.7,0.0,0.222,0.087,6.7,0.45,0.45,0.212,0.214,104.02,100.29,83.57,44,0.154
7,0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,25.000000:13,94.0,96.2,124.5,128.3,-30.6,-32.1,0.118,2.0,13.3,0.125,0.091,0.111,6.7,0.364,0.353,0.206,0.209,103.63,100.89,84.07,53,0.025
8,0021300563,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:51,83.9,85.0,115.1,120.0,-31.1,-35.0,0.0,0.0,0.0,0.04,0.118,0.071,0.0,0.389,0.389,0.191,0.193,104.71,101.86,84.88,40,0.008
9,0021300563,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,10.000000:24,103.6,95.8,88.8,91.3,14.8,4.5,0.0,0.0,0.0,0.0,0.273,0.143,20.0,0.5,0.399,0.2,0.216,105.78,108.46,90.38,24,-0.026
