,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:10,125.5,124.7,93.5,97.3,32.0,27.4,0.067,0.0,14.3,0.094,0.167,0.132,0.0,0.792,0.792,0.146,0.149,98.51,96.89,80.74,73,0.145
1,0021300804,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:49,121.0,118.0,99.3,104.8,21.7,13.2,0.077,0.4,10.5,0.037,0.167,0.105,26.3,0.333,0.43,0.246,0.256,97.36,95.8,79.84,61,0.012
2,0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:33,114.8,116.1,81.1,82.8,33.6,33.3,0.05,0.33,7.7,0.071,0.313,0.2,23.1,0.778,0.778,0.185,0.186,97.35,95.84,79.86,56,0.174
3,0021300804,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:13,114.6,116.2,103.8,105.6,10.7,10.5,0.24,0.0,26.1,0.031,0.138,0.082,0.0,0.5,0.548,0.227,0.227,96.24,94.74,78.95,68,0.136
4,0021300804,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:51,120.0,119.1,95.1,98.6,24.8,20.6,0.48,0.0,37.5,0.033,0.118,0.078,0.0,0.5,0.528,0.263,0.268,98.56,97.14,80.95,68,0.198
5,0021300804,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:57,128.3,126.1,92.3,91.3,36.0,34.8,0.111,2.0,15.4,0.0,0.0,0.0,7.7,0.65,0.65,0.224,0.228,94.85,96.23,80.19,46,0.074
6,0021300804,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,24.000000:21,123.5,121.6,103.3,104.1,20.2,17.5,0.053,0.0,11.1,0.0,0.125,0.054,0.0,0.75,0.75,0.154,0.156,98.13,98.56,82.14,51,0.145
7,0021300804,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:02,112.6,106.5,115.4,110.0,-2.8,-3.5,0.182,0.0,33.3,0.0,0.143,0.043,0.0,0.5,0.5,0.121,0.128,92.5,97.42,81.18,31,0.0
8,0021300804,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:47,124.4,120.8,133.9,130.4,-9.6,-9.6,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.08,0.082,93.1,95.7,79.75,24,0.0
9,0021300804,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:48,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,56.17,89.63,74.69,2,-2.0
10,0021300804,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,39.87,1,-1.0
11,0021300804,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300804,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,24.000000:11,110.9,110.0,112.6,112.8,-1.7,-2.8,0.0,0.0,0.0,0.0,0.095,0.049,25.0,0.5,0.694,0.071,0.075,95.95,96.26,80.22,50,0.021
14,0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:45,96.8,100.0,127.9,129.3,-31.1,-29.3,0.182,1.33,14.3,0.056,0.29,0.164,10.7,0.417,0.488,0.282,0.287,98.11,96.0,80.0,76,0.122
15,0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,34.000000:57,105.3,105.5,114.0,114.1,-8.6,-8.6,0.05,0.0,6.7,0.103,0.276,0.19,0.0,0.636,0.71,0.175,0.179,99.02,98.88,82.4,73,0.172
16,0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:54,96.8,101.4,124.8,123.9,-28.0,-22.5,0.182,2.0,36.4,0.0,0.069,0.031,18.2,1.0,1.0,0.09,0.09,101.86,99.82,83.19,70,0.078
17,0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:22,103.8,106.3,115.9,115.9,-12.1,-9.6,0.263,1.67,20.0,0.0,0.083,0.039,12.0,0.438,0.474,0.282,0.288,101.51,100.37,83.64,64,0.068
18,0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:12,88.4,88.5,120.8,116.4,-32.5,-27.9,0.154,0.67,11.1,0.0,0.065,0.036,16.7,0.389,0.54,0.246,0.253,92.22,93.85,78.21,61,0.07
19,0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:37,82.6,80.6,124.0,121.9,-41.5,-41.2,0.75,1.5,27.3,0.0,0.111,0.067,18.2,0.4,0.51,0.25,0.256,89.14,90.99,75.83,31,0.054
20,0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:38,94.8,94.9,119.2,112.5,-24.4,-17.6,0.0,0.0,0.0,0.0,0.208,0.128,16.7,0.4,0.4,0.146,0.154,93.88,96.57,80.48,39,0.069
21,0021300804,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,11.000000:24,107.2,104.8,122.6,115.0,-15.4,-10.2,0.167,1.0,25.0,0.0,0.077,0.053,25.0,0.5,0.5,0.136,0.146,82.69,86.32,71.93,21,0.025
22,0021300804,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,"DND - Stress Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300804,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300804,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
