,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300064,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:58,91.6,90.9,107.3,111.8,-15.7,-20.9,0.158,1.5,16.7,0.0,0.061,0.032,11.1,0.417,0.472,0.208,0.213,102.35,100.6,83.84,66,0.094
1,0021300064,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:15,92.3,93.0,109.6,109.9,-17.3,-16.9,0.043,0.33,6.3,0.097,0.314,0.212,18.8,0.4,0.41,0.19,0.191,99.95,99.5,82.92,71,0.082
2,0021300064,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:34,94.7,96.0,95.7,98.7,-1.0,-2.7,0.0,0.0,0.0,0.108,0.103,0.105,0.0,0.643,0.679,0.188,0.188,99.31,97.11,80.92,75,0.19
3,0021300064,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:36,95.3,98.8,99.7,101.3,-4.4,-2.5,0.238,2.5,17.2,0.056,0.167,0.115,6.9,0.625,0.643,0.261,0.258,98.91,96.36,80.3,80,0.245
4,0021300064,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,20.000000:23,98.5,100.0,124.5,130.8,-26.0,-30.8,0.267,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.093,0.094,96.03,93.02,77.51,40,-0.03
5,0021300064,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5.000000:54,38.8,38.5,103.6,123.1,-64.8,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,115.2,105.76,88.14,13,-0.2
6,0021300064,1610612762,UTA,Utah,101249,John Lucas III,John,,,13.000000:13,53.6,51.7,87.5,93.3,-33.9,-41.6,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.5,0.5,0.194,0.2,108.95,107.14,89.28,29,0.0
7,0021300064,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:16,83.8,86.4,72.4,72.7,11.5,13.6,0.0,0.0,0.0,0.04,0.12,0.08,30.8,0.444,0.444,0.245,0.244,96.49,94.85,79.04,44,0.085
8,0021300064,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,18.000000:17,82.8,86.1,69.9,70.6,12.9,15.5,0.0,0.0,0.0,0.056,0.048,0.051,50.0,0.333,0.333,0.14,0.138,94.2,91.89,76.57,36,-0.1
9,0021300064,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,16.000000:34,84.2,85.3,74.5,70.6,9.7,14.7,0.071,1.0,12.5,0.0,0.111,0.056,12.5,0.0,0.0,0.171,0.173,96.54,98.51,82.09,34,-0.185
10,0021300064,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300064,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300064,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:18,100.1,105.7,86.4,90.1,13.6,15.6,0.167,4.0,21.1,0.0,0.097,0.042,5.3,0.577,0.628,0.183,0.183,97.85,93.22,77.69,70,0.173
13,0021300064,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:17,96.4,96.7,94.9,98.4,1.5,-1.7,0.143,0.67,9.5,0.094,0.033,0.065,14.3,0.6,0.613,0.279,0.283,95.47,93.6,78.0,60,0.143
14,0021300064,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,6.000000:04,69.9,72.7,139.9,145.5,-69.9,-72.7,0.667,0.0,33.3,0.125,0.5,0.25,0.0,0.0,0.0,0.333,0.322,90.51,87.03,72.53,11,-0.018
15,0021300064,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,26.000000:57,94.3,98.1,105.5,111.3,-11.2,-13.2,0.222,0.0,30.8,0.0,0.095,0.038,0.0,0.389,0.389,0.15,0.15,97.96,93.51,77.92,52,0.069
16,0021300064,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:18,96.6,98.2,94.6,98.3,2.1,0.0,0.05,0.5,8.3,0.067,0.148,0.105,16.7,0.375,0.45,0.172,0.172,93.66,91.09,75.91,57,0.075
17,0021300064,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:32,105.5,109.8,75.2,73.1,30.3,36.7,0.0,0.0,0.0,0.0,0.192,0.1,15.4,0.545,0.545,0.22,0.224,105.65,105.04,87.54,51,0.127
18,0021300064,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:00,98.0,102.0,72.5,72.0,25.4,30.0,0.158,1.0,23.1,0.0,0.333,0.184,23.1,0.8,0.666,0.172,0.175,107.19,105.39,87.83,51,0.216
19,0021300064,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:25,97.5,103.3,87.5,86.9,10.0,16.4,0.15,1.5,15.0,0.125,0.148,0.136,10.0,0.429,0.47,0.239,0.241,102.18,99.54,82.95,61,0.145
20,0021300064,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:54,86.7,89.5,72.2,68.4,14.5,21.1,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.093,0.095,106.79,107.93,89.94,38,0.07
21,0021300064,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,10.000000:33,108.1,104.3,91.0,86.4,17.1,18.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.833,0.115,0.119,98.0,102.37,85.31,23,0.13
22,0021300064,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,5.000000:42,81.8,81.8,54.5,50.0,27.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,92.63,96.84,80.7,11,-0.083
23,0021300064,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300064,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
