,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300680,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:29,85.6,85.5,97.3,97.1,-11.7,-11.6,0.071,0.5,5.9,0.1,0.222,0.158,11.8,0.615,0.648,0.198,0.2,89.94,90.12,75.1,69,0.24
1,0021300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,F,,32.000000:47,81.7,82.1,94.6,96.9,-12.9,-14.8,0.05,0.5,16.7,0.057,0.278,0.169,33.3,0.0,0.543,0.068,0.068,98.06,96.63,80.52,67,0.112
2,0021300680,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:17,72.4,73.5,73.1,75.8,-0.7,-2.2,0.0,0.0,0.0,0.111,0.176,0.143,37.5,0.4,0.4,0.216,0.219,101.3,98.76,82.3,34,0.0
3,0021300680,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:15,84.0,84.1,89.8,89.7,-5.8,-5.6,0.059,0.0,5.0,0.026,0.081,0.053,0.0,0.324,0.365,0.244,0.247,93.25,93.28,77.73,69,0.037
4,0021300680,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,26.000000:09,80.6,78.8,94.7,90.2,-14.0,-11.3,0.231,1.5,18.8,0.0,0.125,0.06,12.5,0.3,0.398,0.228,0.233,91.26,94.53,78.78,52,0.085
5,0021300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:40,59.6,57.1,107.0,108.3,-47.4,-51.2,0.429,1.5,13.6,0.094,0.125,0.107,9.1,0.267,0.32,0.333,0.346,96.91,98.37,81.97,49,0.053
6,0021300680,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6.000000:54,78.3,80.0,80.0,75.0,-1.7,5.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.188,0.184,105.46,107.83,89.86,15,-0.357
7,0021300680,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:51,83.2,83.7,92.5,97.7,-9.3,-14.0,0.2,2.0,15.4,0.034,0.036,0.035,7.7,0.333,0.405,0.212,0.215,97.41,94.46,78.72,43,-0.01
8,0021300680,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,22.000000:30,100.4,95.5,96.4,97.7,4.0,-2.3,0.067,1.0,25.0,0.0,0.069,0.036,25.0,1.0,0.798,0.057,0.059,92.19,93.85,78.21,44,0.065
9,0021300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:08,89.2,87.9,95.9,93.8,-6.7,-5.9,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.438,0.438,0.2,0.202,84.46,86.05,71.7,33,0.03
