,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300597,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:16,96.8,91.5,100.2,104.3,-3.3,-12.9,0.25,1.0,18.8,0.0,0.19,0.093,18.8,0.5,0.5,0.255,0.269,104.19,104.95,87.46,47,0.076
1,0021300597,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,109.0,108.0,112.4,115.7,-3.4,-7.7,0.053,0.33,12.5,0.0,0.125,0.071,37.5,0.5,0.644,0.132,0.133,106.82,105.77,88.15,50,0.043
2,0021300597,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:45,104.7,101.5,110.0,110.8,-5.3,-9.2,0.053,0.0,8.3,0.103,0.069,0.086,0.0,0.625,0.564,0.159,0.164,100.28,101.46,84.55,65,0.093
3,0021300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:13,109.8,105.0,125.3,130.0,-15.6,-25.0,0.263,1.67,31.3,0.0,0.042,0.02,18.8,0.875,0.875,0.167,0.174,95.03,95.31,79.43,60,0.089
4,0021300597,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:44,103.3,102.7,104.7,104.1,-1.4,-1.3,0.368,1.75,23.3,0.0,0.103,0.058,13.3,0.656,0.681,0.288,0.293,103.99,104.58,87.15,73,0.17
5,0021300597,1610612749,MIL,Milwaukee,203089,John Henson,John,,,29.000000:20,110.9,110.2,117.0,113.3,-6.1,-3.2,0.056,1.0,5.9,0.133,0.324,0.234,5.9,0.667,0.683,0.229,0.233,95.5,97.36,81.14,59,0.231
6,0021300597,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,30.000000:00,107.4,106.5,115.8,109.5,-8.5,-3.1,0.045,0.25,7.1,0.097,0.057,0.076,28.6,0.5,0.5,0.178,0.182,96.83,100.0,83.33,62,0.014
7,0021300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:08,114.4,114.0,121.3,117.5,-6.9,-3.5,0.13,0.0,25.0,0.0,0.033,0.019,0.0,0.333,0.333,0.138,0.141,95.61,97.25,81.04,57,0.045
8,0021300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,8.000000:20,75.1,72.2,101.5,100.0,-26.5,-27.8,0.0,0.0,0.0,0.111,0.0,0.056,50.0,0.0,0.0,0.083,0.09,95.27,97.92,81.6,18,-0.128
9,0021300597,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,5.000000:19,100.0,90.9,144.4,145.5,-44.4,-54.5,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.25,0.364,0.4,95.16,99.31,82.76,11,0.0
10,0021300597,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300597,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
