,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,41.000000:59,97.4,98.8,104.2,103.4,-6.8,-4.6,0.182,4.0,17.4,0.0,0.051,0.024,4.3,0.7,0.737,0.2,0.202,98.7,98.33,81.94,85,0.182
1,0021300235,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:08,101.7,103.4,95.0,95.5,6.7,8.0,0.125,2.0,18.2,0.043,0.204,0.126,9.1,0.167,0.322,0.182,0.183,101.3,100.25,83.54,88,0.068
2,0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:14,103.1,103.1,97.1,98.4,6.0,4.7,0.0,0.0,0.0,0.121,0.129,0.125,30.8,0.75,0.751,0.178,0.183,99.05,98.35,81.95,64,0.098
3,0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48.000000:20,101.2,103.0,94.4,96.0,6.8,6.9,0.118,4.0,14.8,0.039,0.069,0.055,3.7,0.316,0.362,0.202,0.202,102.03,100.3,83.59,101,0.03
4,0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:42,103.7,104.2,101.1,100.0,2.6,4.2,0.208,1.67,14.7,0.041,0.196,0.116,8.8,0.577,0.586,0.271,0.275,100.08,100.4,83.67,95,0.173
5,0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,23.000000:07,100.3,100.0,108.8,110.4,-8.5,-10.4,0.0,0.0,0.0,0.042,0.143,0.096,14.3,0.4,0.425,0.132,0.132,100.26,99.68,83.06,48,0.018
6,0021300235,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:41,103.4,96.6,121.5,118.8,-18.1,-22.2,0.0,0.0,0.0,0.071,0.059,0.065,28.6,0.7,0.7,0.212,0.225,102.34,106.97,89.14,29,0.064
7,0021300235,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,11.000000:25,101.5,100.0,104.2,104.0,-2.6,-4.0,0.333,0.0,75.0,0.0,0.176,0.103,0.0,0.0,0.0,0.037,0.038,102.2,103.04,85.86,24,0.12
8,0021300235,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:24,92.4,94.1,115.3,115.8,-22.9,-21.7,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.25,0.25,0.25,0.246,104.0,102.86,85.71,17,-0.07
9,0021300235,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
