,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301203,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,21.000000:27,119.3,116.7,86.5,90.2,32.7,26.4,0.118,0.0,22.2,0.063,0.182,0.132,0.0,0.643,0.643,0.149,0.152,93.81,92.87,77.39,42,0.153
1,0021301203,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:56,118.3,117.7,105.5,106.7,12.7,11.1,0.16,1.0,22.2,0.038,0.2,0.118,22.2,0.5,0.512,0.206,0.21,94.96,94.68,78.9,62,0.067
2,0021301203,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:16,120.6,118.6,82.4,85.5,38.2,33.1,0.148,1.33,16.0,0.118,0.314,0.217,12.0,0.438,0.495,0.247,0.257,92.96,91.99,76.65,70,0.171
3,0021301203,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:45,113.6,111.5,110.8,112.1,2.8,-0.6,0.13,1.5,18.8,0.067,0.043,0.057,12.5,0.455,0.455,0.181,0.189,95.58,96.0,80.0,61,0.033
4,0021301203,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:30,119.3,120.6,103.6,103.0,15.7,17.6,0.333,8.0,34.8,0.0,0.036,0.016,4.3,0.833,0.872,0.183,0.186,93.49,93.24,77.7,68,0.19
5,0021301203,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19.000000:24,97.8,105.4,87.3,92.1,10.5,13.3,0.231,1.5,17.6,0.074,0.167,0.111,11.8,0.333,0.333,0.275,0.275,98.89,92.76,77.3,37,0.092
6,0021301203,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:15,63.6,63.2,119.8,127.8,-56.2,-64.6,0.333,1.0,20.0,0.083,0.25,0.15,20.0,0.667,0.667,0.174,0.183,110.78,107.64,89.7,19,0.147
7,0021301203,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:35,100.8,100.0,80.5,86.4,20.3,13.6,0.154,1.0,18.2,0.048,0.16,0.109,18.2,0.929,0.929,0.17,0.174,93.5,90.6,75.5,45,0.208
8,0021301203,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:26,79.3,74.2,73.1,80.6,6.2,-6.5,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.139,0.152,105.07,103.07,85.89,31,0.0
9,0021301203,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:40,92.3,94.7,79.6,86.5,12.7,8.3,0.0,0.0,0.0,0.174,0.238,0.205,11.1,0.25,0.25,0.176,0.18,96.65,91.53,76.27,38,0.039
10,0021301203,1610612763,MEM,Memphis,201949,James Johnson,James,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0
11,0021301203,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0
12,0021301203,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301203,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,40.000000:09,102.0,105.1,97.8,96.3,4.1,8.8,0.154,4.0,23.5,0.086,0.267,0.188,5.9,0.625,0.625,0.153,0.152,95.71,95.04,79.2,78,0.16
14,0021301203,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,24.000000:29,91.2,98.0,100.8,94.0,-9.6,4.0,0.188,1.5,21.4,0.0,0.059,0.025,14.3,0.313,0.41,0.204,0.201,97.31,97.03,80.86,49,-0.005
15,0021301203,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,27.000000:01,86.5,88.5,114.6,114.8,-28.2,-26.4,0.214,1.0,20.0,0.087,0.25,0.182,20.0,0.556,0.556,0.214,0.214,95.3,94.16,78.47,52,0.131
16,0021301203,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:47,95.2,97.3,120.2,119.7,-25.0,-22.4,0.045,0.0,6.7,0.0,0.0,0.0,0.0,0.625,0.704,0.177,0.176,93.66,92.82,77.35,74,0.089
17,0021301203,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:50,104.9,107.1,105.7,105.4,-0.8,1.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.194,0.193,94.09,93.23,77.69,56,0.1
18,0021301203,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:31,74.9,79.2,114.8,114.3,-40.0,-35.1,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.583,0.583,0.235,0.232,93.6,91.23,76.03,48,0.08
19,0021301203,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,30.000000:46,98.7,100.0,108.1,109.8,-9.5,-9.8,0.111,1.0,15.4,0.0,0.077,0.034,15.4,0.5,0.507,0.162,0.165,97.36,95.96,79.97,62,0.057
20,0021301203,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:27,81.5,85.7,98.3,102.0,-16.7,-16.3,0.538,1.75,33.3,0.0,0.111,0.059,19.0,0.25,0.25,0.264,0.267,100.52,96.2,80.16,49,0.023
21,0021301203,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DND - Torn tendon rt. foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301203,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301203,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301203,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301203,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
