,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:51,115.2,117.0,117.2,120.8,-2.0,-3.8,0.063,1.0,9.1,0.0,0.069,0.041,9.1,0.813,0.845,0.167,0.17,104.69,102.37,85.31,53,0.091
1,0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:24,108.0,107.5,116.4,119.1,-8.4,-11.7,0.167,0.75,17.6,0.0,0.05,0.03,23.5,0.833,0.727,0.189,0.193,100.95,100.0,83.33,67,0.068
2,0021300940,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:18,104.8,106.1,105.3,104.3,-0.5,1.9,0.059,0.5,14.3,0.174,0.2,0.188,28.6,0.5,0.5,0.105,0.108,94.92,94.8,79.0,49,0.083
3,0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:54,114.5,113.2,104.6,108.8,9.9,4.4,0.0,0.0,0.0,0.034,0.143,0.099,16.0,0.529,0.596,0.329,0.337,97.67,96.28,80.24,68,0.098
4,0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:20,115.5,117.3,110.6,113.5,4.8,3.8,0.478,2.75,33.3,0.129,0.182,0.16,12.1,0.423,0.575,0.253,0.258,100.48,98.42,82.02,75,0.22
5,0021300940,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19.000000:48,136.0,139.5,98.3,94.9,37.7,44.6,0.0,0.0,0.0,0.0,0.043,0.026,0.0,1.25,1.25,0.13,0.133,92.83,93.32,77.76,38,0.196
6,0021300940,1610612761,TOR,Toronto,2422,John Salmons,John,,,27.000000:14,115.0,110.7,105.1,107.3,9.9,3.4,0.056,0.0,14.3,0.0,0.143,0.083,0.0,0.167,0.167,0.092,0.097,97.02,97.83,81.53,56,0.023
7,0021300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:23,119.5,119.0,94.5,90.5,25.0,28.6,0.231,1.5,20.0,0.048,0.179,0.122,13.3,0.5,0.615,0.235,0.246,87.97,90.07,75.06,42,0.154
8,0021300940,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:40,104.5,100.0,69.2,75.0,35.3,25.0,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.149,91.58,90.0,75.0,13,-0.061
9,0021300940,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12.000000:03,115.5,118.2,105.8,108.7,9.7,9.5,0.167,0.5,14.3,0.182,0.071,0.12,28.6,0.333,0.387,0.214,0.218,91.94,89.63,74.69,22,0.0
