,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:11,116.2,117.9,103.6,101.4,12.6,16.5,0.05,1.0,6.3,0.0,0.178,0.103,6.3,0.636,0.696,0.205,0.205,98.07,98.36,81.97,67,0.125
1,0021301228,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,F,,32.000000:37,113.0,113.2,112.6,110.4,0.4,2.8,0.0,0.0,0.0,0.111,0.079,0.095,11.1,0.429,0.444,0.122,0.123,98.48,99.34,82.78,68,0.044
2,0021301228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,1.000000:23,123.0,150.0,250.0,250.0,-127.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,69.4,57.83,2,0.0
3,0021301228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,41.000000:35,107.4,108.0,119.2,112.4,-11.8,-4.3,0.4,4.0,20.0,0.022,0.077,0.051,5.0,0.46,0.57,0.337,0.339,98.93,101.56,84.64,87,0.175
4,0021301228,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,37.000000:15,114.3,114.3,107.0,105.1,7.2,9.2,0.304,3.5,29.2,0.0,0.089,0.048,8.3,0.5,0.612,0.202,0.205,98.98,99.88,83.24,77,0.128
5,0021301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,25.000000:30,111.3,109.1,111.7,103.5,-0.4,5.6,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.273,0.295,0.197,0.2,100.48,105.41,87.84,55,0.005
6,0021301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,16.000000:06,76.9,75.8,131.4,127.3,-54.5,-51.5,0.25,2.0,40.0,0.0,0.105,0.049,20.0,0.0,0.0,0.081,0.084,96.12,98.39,81.99,33,0.018
7,0021301228,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:23,88.0,86.2,117.4,113.3,-29.4,-27.1,0.125,1.0,25.0,0.063,0.045,0.053,25.0,0.0,0.532,0.091,0.096,95.71,98.45,82.04,29,0.035
8,0021301228,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,23.000000:11,86.1,86.7,119.9,114.9,-33.8,-28.2,0.0,0.0,0.0,0.036,0.097,0.068,0.0,0.438,0.45,0.18,0.186,93.5,95.24,79.37,45,0.02
9,0021301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14.000000:49,102.0,96.8,104.3,103.4,-2.3,-6.7,0.143,0.0,12.5,0.0,0.25,0.152,0.0,0.571,0.571,0.219,0.238,94.21,97.19,80.99,31,0.182
10,0021301228,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301228,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301228,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301228,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.333,2.0,30.8,0.071,0.2,0.138,15.4,0.5,0.509,0.265,0.267,105.92,108.0,90.0,27,0.119
14,0021301228,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.071,1.0,20.0,0.0,0.4,0.207,20.0,0.333,0.333,0.118,0.118,105.92,108.0,90.0,27,0.091
15,0021301228,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,14.000000:08,139.8,138.7,109.3,103.1,30.5,35.6,0.091,0.0,8.3,0.467,0.125,0.29,0.0,0.7,0.689,0.282,0.284,103.52,106.98,89.15,31,0.206
16,0021301228,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.206,0.207,105.92,108.0,90.0,27,0.084
17,0021301228,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.147,0.148,105.92,108.0,90.0,27,0.126
18,0021301228,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,27.000000:60,118.4,116.1,93.5,94.4,24.9,21.6,0.167,1.0,18.8,0.0,0.121,0.057,18.8,0.611,0.607,0.178,0.183,93.86,94.3,78.59,56,0.069
19,0021301228,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:46,100.5,100.0,100.1,102.9,0.4,-2.9,0.25,0.0,22.2,0.08,0.313,0.171,0.0,0.429,0.429,0.159,0.163,91.59,90.51,75.42,33,0.184
20,0021301228,1610612757,POR,Portland,2248,Earl Watson,Earl,,,15.000000:34,97.3,87.1,110.7,116.1,-13.4,-29.0,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.086,92.91,95.56,79.63,31,-0.077
21,0021301228,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:48,105.7,100.0,115.6,120.8,-9.9,-20.8,0.25,0.0,20.0,0.267,0.2,0.24,0.0,0.167,0.322,0.267,0.278,87.83,88.13,73.44,23,0.125
22,0021301228,1610612757,POR,Portland,203115,Will Barton,Will,,,35.000000:24,105.9,102.8,102.4,104.3,3.6,-1.5,0.1,1.0,7.1,0.043,0.211,0.118,7.1,0.425,0.489,0.292,0.303,95.08,95.59,79.66,71,0.141
23,0021301228,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:06,102.8,94.4,107.9,105.9,-5.1,-11.4,0.1,1.0,10.0,0.143,0.238,0.19,10.0,0.375,0.415,0.214,0.23,99.04,104.35,86.96,36,0.098
24,0021301228,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:02,92.8,91.5,111.0,112.1,-18.1,-20.5,0.111,0.0,20.0,0.026,0.138,0.075,0.0,0.25,0.25,0.113,0.116,96.48,96.72,80.6,59,0.0
25,0021301228,1610612757,POR,Portland,201964,Victor Claver,Victor,,,23.000000:12,103.8,100.0,97.4,97.9,6.4,2.1,0.286,4.0,26.7,0.125,0.071,0.1,6.7,0.5,0.581,0.18,0.189,98.69,100.34,83.62,50,0.218
