,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300017,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19.000000:43,91.3,95.1,131.1,131.0,-39.8,-35.8,0.091,0.0,10.0,0.0,0.143,0.051,0.0,0.278,0.318,0.18,0.185,103.08,101.03,84.19,41,-0.027
1,0021300017,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,11.000000:31,92.0,88.9,133.6,134.6,-41.6,-45.7,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.0,0.0,0.033,0.034,108.95,110.45,92.04,27,-0.034
2,0021300017,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:03,85.0,86.0,134.1,134.0,-49.1,-48.0,0.333,1.0,17.6,0.069,0.263,0.146,17.6,0.5,0.551,0.237,0.247,104.7,104.12,86.77,50,0.134
3,0021300017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22.000000:16,81.3,78.0,136.8,134.0,-55.5,-56.0,0.0,0.0,0.0,0.042,0.111,0.071,15.4,0.563,0.658,0.245,0.255,104.46,107.78,89.82,50,0.09
4,0021300017,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,31.000000:40,84.6,84.5,109.5,105.7,-24.9,-21.2,0.235,2.0,21.1,0.0,0.1,0.043,10.5,0.385,0.385,0.185,0.193,104.99,106.87,89.06,71,0.066
5,0021300017,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:43,77.2,75.0,112.0,110.3,-34.7,-35.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.556,0.557,0.217,0.223,104.62,107.01,89.17,40,0.145
6,0021300017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,24.000000:57,91.7,91.1,107.1,103.6,-15.4,-12.5,0.176,3.0,20.0,0.0,0.13,0.06,6.7,0.5,0.5,0.203,0.205,105.62,107.74,89.78,56,0.072
7,0021300017,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,35.000000:31,87.5,89.7,117.0,113.9,-29.5,-24.2,0.045,0.25,5.0,0.0,0.118,0.053,20.0,0.364,0.468,0.218,0.221,106.06,106.09,88.41,78,0.0
8,0021300017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:35,90.0,87.9,112.2,110.5,-22.1,-22.6,0.313,1.67,23.8,0.0,0.13,0.059,14.3,0.423,0.446,0.262,0.268,105.82,107.88,89.9,58,0.077
9,0021300017,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,12.000000:49,72.7,77.8,109.0,100.0,-36.3,-22.2,0.143,0.0,33.3,0.143,0.417,0.269,0.0,0.5,0.5,0.063,0.065,100.44,101.12,84.27,27,0.176
