,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300558,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:20,112.5,113.3,101.2,98.6,11.3,14.7,0.154,4.0,25.0,0.061,0.159,0.117,6.3,0.65,0.68,0.143,0.145,90.13,90.91,75.76,75,0.127
1,0021300558,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:48,109.8,109.2,103.8,107.8,6.0,1.4,0.263,1.67,20.8,0.032,0.105,0.072,12.5,0.643,0.571,0.257,0.261,87.94,86.49,72.08,65,0.121
2,0021300558,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:33,110.8,113.4,95.5,94.1,15.3,19.3,0.074,0.0,22.2,0.1,0.2,0.157,0.0,0.5,0.509,0.093,0.094,91.55,91.12,75.94,67,0.098
3,0021300558,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:57,114.0,118.2,87.9,89.1,26.0,29.1,0.19,4.0,23.5,0.043,0.097,0.074,5.9,0.542,0.542,0.21,0.21,90.36,88.15,73.46,55,0.136
4,0021300558,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:21,108.1,110.0,97.0,94.4,11.0,15.6,0.304,1.4,23.3,0.0,0.122,0.07,16.7,0.429,0.542,0.295,0.298,92.61,93.08,77.57,70,0.159
5,0021300558,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:31,106.6,108.5,93.1,93.5,13.5,15.0,0.0,0.0,0.0,0.0,0.105,0.048,25.0,0.5,0.466,0.16,0.161,95.99,94.92,79.1,47,0.0
6,0021300558,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26.000000:55,105.8,101.8,98.5,98.2,7.4,3.6,0.133,0.0,18.2,0.036,0.036,0.036,0.0,0.667,0.667,0.153,0.158,96.1,98.1,81.75,55,0.121
7,0021300558,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:35,122.3,116.0,82.9,84.0,39.3,32.0,0.125,0.0,12.5,0.0,0.143,0.077,0.0,0.625,0.706,0.259,0.272,93.55,95.38,79.48,25,0.286
8,0021300558,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300558,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
