,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301089,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,28.000000:45,101.5,100.0,108.0,106.9,-6.5,-6.9,0.125,2.0,16.7,0.0,0.154,0.078,8.3,0.75,0.732,0.167,0.169,94.8,96.0,80.0,57,0.129
1,0021301089,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:37,104.2,107.6,100.1,100.0,4.1,7.6,0.2,1.67,20.0,0.024,0.075,0.049,12.0,0.462,0.515,0.222,0.226,95.4,93.9,78.25,79,0.08
2,0021301089,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,25.000000:56,118.0,123.5,84.1,81.3,33.9,42.3,0.053,0.0,8.3,0.083,0.385,0.24,0.0,0.55,0.597,0.19,0.192,92.36,91.62,76.35,51,0.186
3,0021301089,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,29.000000:36,113.0,115.8,101.9,100.0,11.1,15.8,0.261,6.0,46.2,0.107,0.1,0.103,7.7,0.417,0.417,0.108,0.11,92.69,92.43,77.03,57,0.083
4,0021301089,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:32,111.5,117.2,93.9,89.1,17.6,28.1,0.143,1.5,13.6,0.0,0.032,0.016,9.1,0.529,0.545,0.26,0.263,94.43,94.43,78.69,64,0.081
5,0021301089,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:04,79.2,73.9,136.0,137.8,-56.7,-63.9,0.111,0.5,11.1,0.154,0.222,0.182,22.2,0.167,0.167,0.154,0.164,96.28,98.97,82.48,46,-0.007
6,0021301089,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,32.000000:07,85.8,89.2,118.8,119.0,-33.0,-29.8,0.067,0.0,7.7,0.0,0.077,0.031,0.0,0.4,0.492,0.154,0.157,97.65,95.65,79.71,65,0.091
7,0021301089,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:41,91.6,89.3,141.9,132.1,-50.2,-42.9,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.4,0.592,0.235,0.24,87.22,91.53,76.28,28,0.114
8,0021301089,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:42,81.4,78.6,138.7,137.9,-57.3,-59.4,0.333,0.5,10.0,0.0,0.091,0.034,20.0,0.5,0.524,0.273,0.281,91.23,93.06,77.55,28,0.024
9,0021301089,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
