,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:17,107.0,106.3,135.2,138.3,-28.2,-32.0,0.091,0.5,7.1,0.074,0.056,0.067,14.3,0.7,0.707,0.228,0.233,103.14,102.32,85.27,48,0.096
1,0021300744,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,17.000000:59,106.2,105.4,136.1,140.5,-29.9,-35.1,0.182,0.0,28.6,0.0,0.235,0.103,0.0,0.5,0.41,0.111,0.114,99.99,98.76,82.3,37,0.071
2,0021300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,14.000000:43,92.8,87.1,122.5,133.3,-29.7,-46.2,0.286,0.0,18.2,0.118,0.125,0.121,0.0,0.429,0.457,0.243,0.257,100.65,99.48,82.9,31,0.139
3,0021300744,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,14.000000:43,92.8,87.1,122.5,133.3,-29.7,-46.2,0.111,1.0,12.5,0.059,0.063,0.061,12.5,0.2,0.34,0.189,0.2,100.65,99.48,82.9,31,0.026
4,0021300744,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:50,98.7,96.2,137.5,140.4,-38.8,-44.2,0.0,0.0,0.0,0.0,0.048,0.019,23.1,0.5,0.5,0.21,0.218,101.24,101.48,84.56,53,0.018
5,0021300744,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,24.000000:59,90.3,90.0,88.9,91.8,1.4,-1.8,0.222,0.0,15.4,0.0,0.042,0.018,0.0,0.818,0.818,0.19,0.197,96.49,95.1,79.25,50,0.232
6,0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,29.000000:17,93.8,93.4,95.9,98.3,-2.1,-4.9,0.071,0.5,5.6,0.056,0.24,0.131,11.1,0.364,0.448,0.243,0.251,99.4,98.35,81.96,61,0.051
7,0021300744,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:43,81.8,75.9,100.5,114.8,-18.7,-39.0,0.125,0.0,16.7,0.0,0.167,0.063,0.0,0.0,0.0,0.152,0.167,100.99,97.98,81.65,29,-0.034
8,0021300744,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,6.000000:15,36.4,28.6,136.9,158.3,-100.5,-129.8,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.5,0.125,0.154,95.54,99.84,83.2,14,0.116
9,0021300744,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,31.000000:28,103.2,101.5,93.0,98.5,10.2,3.1,0.136,3.0,23.1,0.05,0.074,0.06,7.7,0.125,0.225,0.127,0.13,101.99,99.92,83.26,66,0.024
10,0021300744,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,20.000000:18,107.0,102.3,95.4,95.3,11.6,6.9,0.0,0.0,0.0,0.24,0.167,0.209,7.1,0.3,0.42,0.264,0.274,100.49,102.86,85.71,44,0.088
11,0021300744,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,19.000000:28,102.4,102.6,66.5,69.2,35.9,33.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.388,0.174,0.177,98.24,96.16,80.14,39,0.088
12,0021300744,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - REST,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300744,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:02,111.5,115.8,92.4,92.0,19.1,23.8,0.28,7.0,28.0,0.029,0.156,0.1,4.0,0.594,0.632,0.198,0.2,105.23,103.44,86.2,76,0.219
14,0021300744,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:48,119.3,121.9,107.3,106.3,12.0,15.5,0.111,1.0,18.8,0.063,0.132,0.1,18.8,0.556,0.607,0.167,0.168,99.62,98.96,82.47,64,0.08
