,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301116,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,21.000000:02,149.0,150.0,83.2,83.3,65.8,66.7,0.1,0.0,22.2,0.0,0.091,0.053,0.0,0.571,0.571,0.149,0.148,96.26,95.85,79.87,42,0.107
1,0021301116,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:28,124.5,122.7,94.3,94.0,30.3,28.7,0.0,0.0,0.0,0.192,0.182,0.186,0.0,0.6,0.74,0.194,0.197,97.51,98.34,81.95,66,0.172
2,0021301116,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:30,128.1,128.4,105.0,103.0,23.1,25.4,0.192,5.0,21.7,0.0,0.242,0.136,4.3,0.563,0.592,0.25,0.249,95.19,96.0,80.0,67,0.149
3,0021301116,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,33.000000:31,117.4,116.9,103.2,101.5,14.2,15.4,0.15,1.0,13.0,0.0,0.0,0.0,13.0,0.767,0.776,0.286,0.287,92.14,93.09,77.57,65,0.135
4,0021301116,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:27,126.8,127.1,96.6,93.2,30.2,33.9,0.381,2.0,38.1,0.0,0.207,0.113,19.0,0.875,0.871,0.203,0.203,97.93,99.52,82.93,59,0.205
5,0021301116,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30.000000:14,114.1,113.6,118.2,116.9,-4.0,-3.4,0.2,1.33,23.5,0.0,0.167,0.091,17.6,0.611,0.658,0.217,0.218,92.97,93.67,78.06,59,0.098
6,0021301116,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:05,131.2,122.7,102.9,102.2,28.3,20.5,0.278,0.0,50.0,0.0,0.105,0.065,0.0,0.3,0.3,0.111,0.119,93.33,96.72,80.6,44,0.073
7,0021301116,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,18.000000:39,132.3,126.3,102.7,102.6,29.6,23.7,0.0,0.0,0.0,0.091,0.154,0.125,25.0,0.667,0.667,0.103,0.107,95.54,97.8,81.5,38,0.06
8,0021301116,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,15.000000:39,108.1,103.1,122.2,121.2,-14.1,-18.1,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.333,0.387,0.121,0.127,96.99,99.69,83.08,32,0.009
9,0021301116,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,2.000000:36,143.4,116.7,94.0,100.0,49.5,16.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.41,94.15,101.54,84.62,6,0.348
