,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300855,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:05,86.7,88.6,89.0,88.4,-2.2,0.3,0.286,4.0,26.7,0.045,0.214,0.14,6.7,0.125,0.256,0.216,0.22,99.81,99.04,82.53,44,0.093
1,0021300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,F,,16.000000:26,95.3,91.2,120.4,120.6,-25.1,-29.4,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.8,0.765,0.154,0.16,97.21,99.31,82.76,34,0.142
2,0021300855,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:01,91.7,93.6,91.5,91.3,0.3,2.3,0.0,0.0,0.0,0.043,0.167,0.113,44.4,0.8,0.8,0.167,0.17,97.93,97.01,80.84,47,0.076
3,0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:32,75.6,74.0,110.6,112.2,-35.0,-38.2,0.091,0.0,11.1,0.038,0.033,0.036,0.0,0.5,0.5,0.143,0.151,100.64,100.96,84.14,50,0.06
4,0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:19,81.3,81.0,104.1,101.7,-22.8,-20.7,0.313,1.0,25.0,0.0,0.088,0.046,25.0,0.25,0.25,0.227,0.235,97.06,98.32,81.93,58,0.0
5,0021300855,1610612744,GSW,Golden State,101135,David Lee,David,,,20.000000:38,62.1,66.7,110.3,114.6,-48.2,-48.0,0.0,0.0,0.0,0.071,0.182,0.12,14.3,0.364,0.417,0.292,0.291,101.99,96.54,80.45,42,0.109
6,0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24.000000:28,88.9,95.8,103.3,100.0,-14.3,-4.2,0.154,2.0,13.3,0.032,0.05,0.039,6.7,0.35,0.468,0.232,0.229,96.33,94.17,78.47,48,0.092
7,0021300855,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,26.000000:55,79.0,84.6,121.5,122.6,-42.6,-38.0,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.085,0.084,97.37,93.62,78.02,52,-0.006
8,0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,24.000000:48,79.7,85.7,119.7,120.4,-40.1,-34.7,0.222,0.67,11.8,0.0,0.105,0.038,17.6,0.55,0.656,0.268,0.264,98.71,94.84,79.03,49,0.131
9,0021300855,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14.000000:45,47.4,51.7,119.9,112.9,-72.5,-61.2,0.2,0.0,16.7,0.045,0.1,0.063,0.0,0.0,0.0,0.152,0.149,99.05,97.68,81.4,29,-0.22
10,0021300855,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:08,109.6,122.2,80.3,77.8,29.3,44.4,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.333,0.436,0.333,0.332,98.59,94.6,78.83,18,0.145
11,0021300855,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,6.000000:56,140.8,153.8,89.3,85.7,51.6,68.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.066,95.68,93.46,77.88,13,0.058
12,0021300855,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36.000000:15,111.3,112.3,69.3,70.3,42.0,42.1,0.12,1.5,18.8,0.0,0.091,0.05,12.5,0.591,0.631,0.153,0.152,98.49,97.35,81.12,73,0.13
14,0021300855,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:35,93.7,94.1,76.5,80.0,17.2,14.1,0.0,0.0,0.0,0.138,0.31,0.224,13.3,0.545,0.588,0.25,0.249,101.06,98.6,82.17,51,0.288
