,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300906,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:59,100.6,95.3,124.0,116.7,-23.4,-21.3,0.214,0.0,30.0,0.0,0.059,0.024,0.0,0.571,0.571,0.14,0.147,87.62,92.77,77.31,43,0.094
1,0021300906,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:25,105.9,102.6,122.6,117.9,-16.7,-15.4,0.231,3.0,23.1,0.125,0.316,0.209,7.7,0.389,0.389,0.213,0.219,84.36,87.41,72.84,39,0.122
2,0021300906,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26.000000:22,90.5,87.5,113.3,112.8,-22.8,-25.3,0.071,0.5,12.5,0.042,0.174,0.106,25.0,0.5,0.512,0.135,0.139,84.78,86.46,72.05,48,0.038
3,0021300906,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:38,104.9,104.5,116.6,114.3,-11.7,-9.7,0.3,1.5,25.0,0.029,0.179,0.095,16.7,0.417,0.423,0.24,0.241,88.09,89.12,74.26,66,0.07
4,0021300906,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:36,99.8,97.0,117.5,114.7,-17.7,-17.7,0.15,1.0,14.3,0.026,0.107,0.06,14.3,0.429,0.47,0.231,0.236,88.7,91.02,75.85,67,0.05
5,0021300906,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,23.000000:21,112.6,108.5,122.2,118.8,-9.6,-10.2,0.0,0.0,0.0,0.208,0.188,0.2,0.0,0.5,0.59,0.164,0.169,94.5,97.67,81.39,47,0.118
6,0021300906,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,37.000000:23,101.7,100.0,111.8,109.7,-10.1,-9.7,0.182,2.0,18.2,0.0,0.034,0.016,9.1,0.636,0.617,0.225,0.228,90.8,92.45,77.04,72,0.072
7,0021300906,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24.000000:52,102.3,102.1,108.6,102.0,-6.4,0.1,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.5,0.5,0.154,0.154,92.46,95.55,79.62,48,0.087
8,0021300906,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,12.000000:24,110.5,113.0,113.0,108.3,-2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.25,0.245,90.03,90.96,75.8,23,0.059
9,0021300906,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300906,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300906,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300906,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300906,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:25,117.0,112.7,104.4,100.0,12.6,12.7,0.043,1.0,5.6,0.036,0.108,0.077,5.6,0.786,0.825,0.215,0.225,89.92,93.58,77.99,71,0.177
14,0021300906,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,15.000000:55,124.8,127.6,108.2,103.3,16.6,24.3,0.077,1.0,25.0,0.154,0.118,0.133,25.0,1.0,1.064,0.088,0.089,87.88,88.96,74.14,29,0.103
15,0021300906,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:51,117.3,116.1,105.0,101.8,12.3,14.3,0.222,0.0,25.0,0.125,0.188,0.161,0.0,0.636,0.673,0.188,0.192,91.25,93.18,77.65,56,0.184
16,0021300906,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:41,120.4,119.7,98.1,95.2,22.3,24.4,0.043,1.0,4.5,0.0,0.143,0.077,4.5,0.526,0.553,0.304,0.31,84.27,85.79,71.49,61,0.122
17,0021300906,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:43,119.9,120.6,101.4,96.9,18.5,23.8,0.435,3.33,35.7,0.0,0.056,0.032,10.7,0.467,0.467,0.254,0.256,88.66,90.4,75.33,63,0.128
18,0021300906,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,22.000000:12,104.8,102.2,104.3,102.3,0.6,-0.1,0.0,0.0,0.0,0.0,0.095,0.054,50.0,0.0,0.0,0.041,0.044,94.1,96.22,80.18,45,-0.012
19,0021300906,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:52,105.4,91.7,106.0,100.0,-0.6,-8.3,0.0,0.0,0.0,0.143,0.167,0.158,100.0,0.0,0.0,0.12,0.137,96.12,106.01,88.34,24,-0.035
20,0021300906,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:09,108.3,100.0,105.8,103.8,2.5,-3.8,0.5,0.0,60.0,0.111,0.2,0.158,0.0,0.25,0.25,0.143,0.16,90.39,94.92,79.1,26,0.177
21,0021300906,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,19.000000:09,114.7,108.3,98.8,97.1,15.9,11.2,0.154,2.0,20.0,0.0,0.2,0.107,10.0,0.857,0.857,0.211,0.229,85.72,88.97,74.14,36,0.19
22,0021300906,1610612764,WAS,Washington,1733,Al Harrington,Al,,,21.000000:13,115.7,118.4,96.3,94.7,19.5,23.7,0.176,3.0,25.0,0.0,0.222,0.114,8.3,0.5,0.5,0.214,0.215,86.29,85.97,71.64,38,0.102
23,0021300906,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:50,139.6,122.2,114.3,88.9,25.3,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.111,0.127,93.28,112.84,94.04,9,0.043
24,0021300906,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
