,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300361,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,33.000000:02,117.5,117.2,119.4,119.0,-1.9,-1.9,0.083,1.0,20.0,0.0,0.172,0.093,20.0,0.75,0.776,0.116,0.118,92.01,92.27,76.89,64,0.076
1,0021300361,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:16,102.0,103.2,120.5,121.9,-18.5,-18.6,0.048,0.5,16.7,0.083,0.063,0.071,33.3,1.0,1.0,0.074,0.073,94.79,93.72,78.1,62,0.036
2,0021300361,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:02,104.8,105.4,103.8,106.8,1.1,-1.4,0.148,2.0,19.0,0.032,0.154,0.1,9.5,0.286,0.302,0.21,0.211,92.55,91.0,75.83,74,0.019
3,0021300361,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:08,88.0,89.7,100.3,100.0,-12.3,-10.3,0.0,0.0,0.0,0.083,0.143,0.119,15.8,0.656,0.656,0.297,0.297,93.09,92.39,76.99,58,0.173
4,0021300361,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:35,103.1,103.1,112.4,114.1,-9.3,-11.0,0.421,1.14,24.2,0.037,0.147,0.098,21.2,0.469,0.536,0.347,0.352,95.67,95.02,79.18,65,0.127
5,0021300361,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35.000000:38,121.4,121.4,105.0,107.1,16.4,14.3,0.136,0.0,15.8,0.0,0.139,0.088,0.0,0.923,0.933,0.216,0.219,95.29,94.29,78.58,70,0.268
6,0021300361,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:35,108.3,100.0,65.8,58.3,42.5,41.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.231,0.25,97.32,107.46,89.55,13,0.03
7,0021300361,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:19,128.8,124.2,103.1,103.2,25.7,21.0,0.071,0.5,25.0,0.0,0.188,0.125,50.0,1.0,0.694,0.091,0.094,92.49,94.14,78.45,33,0.0
8,0021300361,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:25,122.7,112.9,97.5,100.0,25.2,12.9,0.167,0.0,66.7,0.0,0.067,0.045,0.0,1.0,1.0,0.032,0.035,89.11,91.85,76.54,31,0.092
9,0021300361,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300361,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300361,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300361,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300361,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:01,115.3,116.0,113.2,113.4,2.1,2.6,0.15,3.0,10.7,0.05,0.094,0.069,3.6,0.625,0.68,0.281,0.282,93.52,93.11,77.59,81,0.167
14,0021300361,1610612752,NYK,New York,2747,JR Smith,JR,F,,37.000000:10,117.0,118.1,108.4,108.5,8.6,9.6,0.261,0.0,26.1,0.029,0.103,0.063,0.0,0.531,0.533,0.21,0.213,92.81,92.34,76.95,72,0.127
15,0021300361,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:29,103.4,104.2,114.1,115.5,-10.8,-11.3,0.1,1.0,11.1,0.026,0.172,0.09,11.1,0.333,0.444,0.198,0.201,92.46,91.56,76.3,72,0.07
16,0021300361,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18.000000:20,71.5,73.0,116.4,116.7,-44.9,-43.7,0.273,3.0,42.9,0.0,0.071,0.026,14.3,0.0,0.0,0.098,0.098,96.66,95.56,79.64,37,0.0
17,0021300361,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,31.000000:17,114.0,113.8,89.9,91.7,24.1,22.1,0.1,2.0,16.7,0.086,0.231,0.148,8.3,0.375,0.45,0.152,0.152,91.39,90.53,75.44,58,0.067
18,0021300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:06,105.3,107.9,112.0,110.3,-6.6,-2.4,0.0,0.0,0.0,0.056,0.3,0.143,18.2,0.143,0.228,0.268,0.269,97.16,96.75,80.63,38,-0.06
19,0021300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:44,91.9,93.2,125.4,123.3,-33.4,-30.1,0.0,0.0,0.0,0.0,0.3,0.094,22.2,1.0,0.956,0.184,0.189,95.94,96.07,80.06,44,0.145
20,0021300361,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,29.000000:40,132.4,132.1,104.5,103.4,27.9,28.7,0.263,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.622,0.159,0.162,91.64,92.22,76.85,56,0.139
21,0021300361,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,3.000000:13,31.6,28.6,71.4,71.4,-39.8,-42.9,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,99.38,104.46,87.05,7,-0.333
22,0021300361,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300361,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300361,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Strained Abdominal Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300361,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
