,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301204,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37.000000:38,105.6,108.8,106.1,104.9,-0.4,3.9,0.042,1.0,5.0,0.0,0.086,0.04,5.0,0.688,0.724,0.209,0.208,104.25,103.33,86.11,80,0.143
1,0021301204,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:02,112.1,111.4,102.3,101.3,9.8,10.1,0.067,2.0,12.5,0.098,0.118,0.107,6.3,0.273,0.353,0.156,0.16,98.89,99.72,83.1,79,0.02
2,0021301204,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,35.000000:17,100.4,102.6,119.5,118.4,-19.1,-15.8,0.176,1.5,11.1,0.075,0.194,0.127,7.4,0.579,0.634,0.273,0.277,104.07,103.39,86.16,76,0.149
3,0021301204,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:25,114.5,117.8,111.0,107.5,3.5,10.3,0.1,1.0,10.0,0.0,0.053,0.025,10.0,0.455,0.484,0.262,0.263,103.32,103.53,86.27,90,0.055
4,0021301204,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:58,113.3,114.9,99.1,95.8,14.2,19.0,0.483,3.5,53.8,0.088,0.258,0.169,15.4,0.5,0.474,0.143,0.145,99.29,100.2,83.5,74,0.187
5,0021301204,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:48,69.1,65.7,138.4,138.2,-69.3,-72.5,0.429,0.75,33.3,0.0,0.083,0.031,44.4,0.0,0.532,0.146,0.157,108.99,111.84,93.2,35,0.0
6,0021301204,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,13.000000:52,97.8,96.7,126.8,120.0,-28.9,-23.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.059,0.059,100.45,103.85,86.54,30,-0.082
7,0021301204,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,16.000000:50,84.4,84.6,108.3,100.0,-23.9,-15.4,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.667,0.667,0.178,0.181,104.44,108.38,90.31,39,0.144
8,0021301204,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,6.000000:10,78.1,84.6,156.7,153.8,-78.6,-69.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.133,0.133,104.46,101.19,84.32,13,0.08
9,0021301204,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301204,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301204,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,15.000000:22,120.9,123.3,110.8,108.8,10.1,14.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.602,0.091,0.092,100.0,100.0,83.33,30,0.016
13,0021301204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:19,105.1,103.9,101.5,103.9,3.5,0.0,0.292,0.0,26.9,0.088,0.098,0.093,0.0,0.344,0.402,0.232,0.237,103.97,103.29,86.08,76,0.108
14,0021301204,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:51,109.3,108.6,102.7,103.0,6.5,5.6,0.13,1.5,18.8,0.033,0.111,0.076,12.5,0.6,0.597,0.171,0.174,103.0,103.21,86.01,70,0.098
15,0021301204,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:59,99.6,98.3,108.1,111.9,-8.5,-13.5,0.095,2.0,15.4,0.0,0.207,0.105,7.7,0.188,0.307,0.175,0.18,103.16,102.06,85.05,60,0.04
16,0021301204,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:19,103.7,104.0,112.0,114.9,-8.2,-10.9,0.3,2.0,25.0,0.031,0.351,0.203,12.5,0.692,0.711,0.222,0.224,105.69,104.21,86.84,75,0.237
17,0021301204,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,24.000000:38,114.1,109.1,100.1,98.1,14.0,10.9,0.048,0.0,12.5,0.0,0.037,0.021,0.0,0.8,0.74,0.115,0.119,102.85,106.2,88.5,55,0.09
18,0021301204,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,28.000000:18,120.2,118.0,97.2,100.0,23.0,18.0,0.2,0.57,15.4,0.042,0.033,0.037,26.9,0.583,0.663,0.319,0.324,105.73,105.15,87.63,61,0.105
19,0021301204,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:52,115.6,106.1,106.0,105.9,9.6,0.2,0.077,0.0,20.0,0.0,0.067,0.037,0.0,1.0,0.549,0.108,0.117,97.17,101.34,84.45,33,0.02
20,0021301204,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,13.000000:41,137.1,125.0,80.6,79.3,56.5,45.7,0.1,0.0,14.3,0.0,0.071,0.042,0.0,0.75,0.75,0.188,0.203,94.78,99.98,83.31,28,0.19
21,0021301204,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,12.000000:41,133.2,125.9,108.9,107.4,24.4,18.5,0.0,0.0,0.0,0.375,0.0,0.167,12.5,0.833,0.799,0.258,0.271,98.7,102.18,85.15,27,0.155
22,0021301204,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301204,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301204,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
