,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300525,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:09,118.3,117.6,106.4,108.0,11.9,9.6,0.087,2.0,10.0,0.105,0.158,0.132,5.0,0.588,0.602,0.214,0.215,94.16,93.74,78.11,74,0.133
1,0021300525,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,15.000000:37,99.3,100.0,108.8,103.2,-9.5,-3.2,0.1,0.0,33.3,0.059,0.2,0.125,0.0,0.5,0.5,0.059,0.058,91.59,93.75,78.12,30,0.041
2,0021300525,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:44,114.2,116.1,110.6,111.7,3.7,4.5,0.043,1.0,6.7,0.107,0.393,0.25,6.7,0.3,0.435,0.203,0.2,96.55,95.27,79.39,62,0.132
3,0021300525,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:33,105.0,105.1,112.4,113.3,-7.4,-8.2,0.235,4.0,20.0,0.0,0.036,0.017,5.0,0.577,0.576,0.239,0.239,97.07,96.65,80.54,59,0.087
4,0021300525,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:11,115.0,116.4,105.2,107.4,9.8,9.1,0.273,1.5,22.2,0.0,0.118,0.062,14.8,0.536,0.571,0.284,0.281,99.18,97.62,81.35,67,0.101
5,0021300525,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:17,107.1,100.0,84.4,82.9,22.7,17.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.5,0.5,0.13,0.139,88.59,92.47,77.06,41,0.02
6,0021300525,1610612764,WAS,Washington,2403,Nene,ene,,,26.000000:44,104.3,100.0,103.8,103.8,0.5,-3.8,0.214,0.75,20.0,0.0,0.167,0.08,26.7,0.667,0.671,0.207,0.215,90.64,92.47,77.06,51,0.11
7,0021300525,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:31,135.3,128.2,90.9,92.5,44.4,35.7,0.0,0.0,0.0,0.263,0.1,0.179,10.0,0.75,0.676,0.213,0.222,82.8,84.2,70.17,39,0.133
8,0021300525,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14.000000:49,106.0,92.3,97.8,95.8,8.2,-3.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.105,74.8,81.03,67.52,26,0.18
9,0021300525,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:25,127.6,107.1,92.6,84.6,35.0,22.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.068,76.5,87.37,72.81,14,-0.053
10,0021300525,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300525,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300525,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300525,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:28,100.5,98.1,112.6,113.2,-12.1,-15.1,0.105,2.0,25.0,0.036,0.121,0.082,12.5,0.4,0.4,0.105,0.108,86.33,87.15,72.62,54,0.059
14,0021300525,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:35,106.4,107.7,92.5,92.2,13.9,15.5,0.059,0.33,5.0,0.034,0.167,0.108,15.0,0.654,0.671,0.271,0.272,95.48,95.04,79.2,65,0.162
15,0021300525,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14.000000:42,120.1,118.5,85.8,85.7,34.3,32.8,0.182,0.0,28.6,0.091,0.278,0.207,0.0,0.6,0.6,0.172,0.175,89.14,89.8,74.83,27,0.18
16,0021300525,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:48,109.0,110.8,115.4,116.4,-6.4,-5.6,0.19,0.0,16.7,0.0,0.079,0.041,0.0,0.528,0.569,0.25,0.249,94.54,93.32,77.76,74,0.129
17,0021300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:58,99.2,100.0,119.3,121.8,-20.2,-21.8,0.176,3.0,18.8,0.0,0.103,0.052,6.3,0.273,0.337,0.217,0.219,93.31,91.95,76.62,56,0.061
18,0021300525,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,22.000000:47,92.0,87.0,142.4,138.6,-50.4,-51.7,0.182,2.0,18.2,0.077,0.063,0.071,9.1,0.2,0.458,0.173,0.186,90.93,94.81,79.01,46,0.023
19,0021300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:30,84.0,85.7,154.2,150.0,-70.2,-64.3,0.556,5.0,38.5,0.0,0.125,0.038,7.7,0.0,0.222,0.2,0.201,94.35,94.63,78.86,35,0.057
20,0021300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:22,104.2,105.3,111.6,105.3,-7.4,0.0,0.0,0.0,0.0,0.111,0.158,0.135,16.7,1.0,1.0,0.14,0.138,87.46,89.53,74.61,38,0.147
21,0021300525,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:02,109.9,111.1,102.1,94.6,7.8,16.5,0.25,1.5,23.1,0.0,0.118,0.061,15.4,0.571,0.661,0.244,0.242,89.15,92.08,76.73,36,0.167
22,0021300525,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,4.000000:12,63.5,55.6,126.9,111.1,-63.5,-55.6,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,9,0.05
23,0021300525,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:36,124.8,128.0,76.9,75.0,47.9,53.0,0.091,0.0,20.0,0.0,0.067,0.04,0.0,0.25,0.338,0.154,0.15,93.46,93.38,77.82,25,-0.029
24,0021300525,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300525,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
