,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300608,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:13,82.7,80.5,132.6,128.2,-49.8,-47.7,0.0,0.0,0.0,0.036,0.133,0.07,12.5,0.0,0.073,0.16,0.167,87.78,90.49,75.41,41,-0.064
1,0021300608,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:11,76.0,73.5,132.4,131.3,-56.4,-57.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.25,0.25,0.098,0.103,90.23,92.18,76.82,34,0.0
2,0021300608,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:26,72.2,71.4,127.4,126.5,-55.2,-55.0,0.0,0.0,0.0,0.087,0.4,0.182,0.0,0.2,0.2,0.119,0.126,89.06,89.84,74.86,35,0.021
3,0021300608,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:46,98.2,98.7,115.0,114.3,-16.8,-15.6,0.1,2.0,7.1,0.041,0.143,0.078,3.6,0.457,0.496,0.28,0.281,95.29,95.34,79.45,77,0.115
4,0021300608,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:32,88.8,90.3,113.8,112.7,-25.0,-22.4,0.211,2.0,14.3,0.0,0.138,0.051,7.1,0.477,0.468,0.279,0.282,91.77,91.44,76.2,72,0.056
5,0021300608,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:09,120.2,122.9,92.1,88.0,28.1,34.9,0.05,1.0,9.1,0.154,0.182,0.167,9.1,0.444,0.444,0.172,0.172,88.86,89.92,74.93,48,0.1
6,0021300608,1610612761,TOR,Toronto,2422,John Salmons,John,,,17.000000:16,99.4,97.2,99.5,97.2,-0.1,0.0,0.154,2.0,50.0,0.0,0.083,0.032,25.0,0.0,0.0,0.048,0.049,97.77,100.05,83.37,36,0.009
7,0021300608,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,25.000000:34,114.0,111.3,98.5,96.2,15.5,15.1,0.0,0.0,0.0,0.161,0.364,0.245,23.1,0.556,0.607,0.203,0.207,97.16,99.49,82.9,53,0.135
8,0021300608,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,14.000000:08,105.0,103.1,89.2,86.2,15.8,16.9,0.091,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.5,0.111,0.113,100.97,103.55,86.29,32,0.124
9,0021300608,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:44,139.7,141.3,93.7,89.4,46.1,51.9,0.45,4.5,37.5,0.045,0.333,0.175,8.3,0.577,0.577,0.273,0.27,92.41,94.06,78.39,46,0.202
10,0021300608,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300608,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300608,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300608,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:02,119.4,118.0,86.4,85.5,32.9,32.5,0.048,0.0,14.3,0.0,0.093,0.062,0.0,0.4,0.396,0.097,0.098,94.07,95.12,79.27,61,0.037
14,0021300608,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33.000000:03,110.3,109.4,97.0,96.9,13.3,12.5,0.238,5.0,45.5,0.0,0.1,0.063,9.1,1.1,1.1,0.091,0.092,93.28,93.69,78.08,64,0.148
15,0021300608,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:32,107.2,105.6,96.2,98.6,11.1,7.0,0.438,3.5,24.1,0.037,0.383,0.257,6.9,0.5,0.557,0.301,0.306,91.19,90.78,75.65,72,0.255
16,0021300608,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:14,109.6,107.2,97.8,98.6,11.8,8.7,0.278,1.67,20.8,0.0,0.089,0.058,12.5,0.364,0.519,0.271,0.277,96.78,97.45,81.21,69,0.1
17,0021300608,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,33.000000:52,108.2,105.9,90.2,91.2,18.1,14.7,0.133,0.67,10.0,0.0,0.043,0.028,15.0,0.65,0.775,0.261,0.267,95.87,96.38,80.31,68,0.158
18,0021300608,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:03,107.0,100.0,105.1,110.3,1.9,-10.3,0.286,2.0,50.0,0.0,0.053,0.032,25.0,0.0,1.136,0.067,0.071,93.26,94.09,78.41,30,0.073
