,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300060,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,36.000000:31,94.2,98.5,110.9,114.1,-16.8,-15.6,0.111,0.67,7.1,0.077,0.061,0.069,10.7,0.381,0.431,0.329,0.338,87.91,84.78,70.65,65,0.054
1,0021300060,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:30,109.2,112.9,107.2,112.7,2.1,0.2,0.043,0.5,8.3,0.029,0.194,0.106,16.7,0.722,0.722,0.149,0.151,85.69,82.19,68.49,62,0.105
2,0021300060,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:34,95.8,98.0,121.0,124.5,-25.2,-26.5,0.071,1.0,9.1,0.107,0.333,0.204,9.1,0.625,0.676,0.169,0.175,87.48,85.33,71.1,49,0.166
3,0021300060,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:57,101.7,106.1,101.9,106.0,-0.2,0.1,0.136,3.0,14.3,0.0,0.086,0.041,4.8,0.375,0.415,0.228,0.231,87.6,84.11,70.09,66,0.036
4,0021300060,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:11,98.0,100.0,108.1,115.3,-10.1,-15.3,0.273,3.0,40.0,0.029,0.067,0.047,13.3,0.571,0.571,0.129,0.132,89.05,85.34,71.12,59,0.065
5,0021300060,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,16.000000:55,98.0,106.7,103.4,103.6,-5.4,3.1,0.182,0.0,40.0,0.063,0.211,0.143,0.0,0.667,0.667,0.081,0.084,86.09,82.29,68.57,30,0.177
6,0021300060,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,21.000000:41,101.5,108.1,104.2,102.7,-2.6,5.4,0.0,0.0,0.0,0.118,0.095,0.105,33.3,0.667,0.699,0.205,0.207,83.99,81.91,68.26,37,0.096
7,0021300060,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,3.000000:01,147.9,166.7,126.1,120.0,21.9,46.7,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.148,91.65,87.51,72.93,6,-0.133
8,0021300060,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,6.000000:12,134.5,154.5,124.5,109.1,10.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.143,0.137,86.25,85.16,70.97,11,0.125
9,0021300060,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,11.000000:51,126.0,136.8,97.9,90.5,28.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.304,0.296,81.08,81.0,67.5,19,0.077
10,0021300060,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,8.000000:37,94.9,107.7,94.9,92.3,-0.1,15.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,76.32,72.42,60.35,13,0.0
11,0021300060,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300060,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:37,110.6,110.4,102.2,112.5,8.4,-2.1,0.143,2.0,18.2,0.0,0.129,0.071,9.1,0.857,0.888,0.161,0.167,84.5,80.51,67.09,48,0.176
14,0021300060,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:07,105.5,107.3,99.9,103.7,5.7,3.6,0.278,5.0,22.7,0.0,0.188,0.098,4.5,0.393,0.412,0.27,0.279,89.25,86.86,72.39,55,0.126
15,0021300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,39.000000:49,106.2,108.8,103.0,107.2,3.2,1.6,0.0,0.0,0.0,0.108,0.184,0.147,0.0,0.75,0.602,0.077,0.078,85.29,82.57,68.81,68,0.095
16,0021300060,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:14,104.9,110.0,104.9,106.6,0.0,3.4,0.235,2.0,16.0,0.031,0.059,0.045,8.0,0.588,0.613,0.304,0.305,87.55,84.83,70.69,60,0.157
17,0021300060,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:31,107.5,113.4,94.4,98.5,13.1,14.9,0.25,0.0,35.0,0.0,0.1,0.053,0.0,0.192,0.192,0.167,0.167,88.26,84.12,70.1,67,0.057
18,0021300060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,28.000000:04,108.3,112.2,109.1,112.2,-0.9,0.0,0.059,0.5,6.7,0.038,0.1,0.065,13.3,0.55,0.553,0.241,0.242,86.54,83.8,69.83,49,0.063
19,0021300060,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:53,112.7,110.0,107.9,117.2,4.8,-7.2,0.2,0.0,33.3,0.133,0.071,0.103,0.0,1.0,0.773,0.111,0.117,81.6,79.18,65.98,30,0.184
20,0021300060,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:34,111.7,108.3,108.9,111.5,2.8,-3.2,0.375,1.5,23.1,0.0,0.077,0.038,15.4,0.25,0.532,0.345,0.367,82.25,82.38,68.65,24,0.097
21,0021300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8.000000:11,116.0,120.0,101.5,106.7,14.5,13.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,1.0,1.0,0.053,0.054,91.79,88.04,73.36,15,0.182
22,0021300060,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300060,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
