,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:43,132.9,128.4,130.2,132.5,2.8,-4.1,0.083,1.5,23.1,0.061,0.125,0.092,15.4,0.6,0.654,0.112,0.117,101.62,102.46,85.38,81,0.054
1,0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,39.000000:39,115.9,114.3,127.0,126.2,-11.1,-11.9,0.071,0.0,9.5,0.0,0.156,0.07,0.0,0.528,0.518,0.209,0.214,100.63,101.69,84.75,84,0.077
2,0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,30.000000:41,137.3,133.3,131.0,132.3,6.4,1.1,0.148,4.0,28.6,0.143,0.136,0.14,7.1,0.667,0.752,0.145,0.149,96.79,97.76,81.47,63,0.095
3,0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:03,130.2,129.5,110.4,110.4,19.8,19.1,0.1,3.0,21.4,0.031,0.088,0.061,7.1,0.9,0.9,0.129,0.132,100.12,100.4,83.67,78,0.106
4,0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:19,124.8,124.6,130.7,130.3,-5.9,-5.7,0.529,3.0,26.5,0.0,0.25,0.115,8.8,0.667,0.65,0.352,0.353,100.2,100.42,83.68,65,0.181
5,0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:12,98.9,96.4,141.8,135.7,-42.9,-39.3,0.188,1.5,18.8,0.0,0.0,0.0,12.5,0.571,0.713,0.224,0.23,103.03,106.65,88.87,56,0.09
6,0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:05,89.9,86.7,121.5,121.4,-31.7,-34.8,0.0,0.0,0.0,0.048,0.211,0.125,14.3,0.333,0.333,0.149,0.158,107.35,109.41,91.18,45,0.029
7,0021300889,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,1.000000:50,66.7,40.0,200.0,200.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,78.55,104.73,87.27,5,-0.111
8,0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:28,106.8,102.6,126.5,123.7,-19.7,-21.1,0.0,0.0,0.0,0.0,0.067,0.031,8.3,0.5,0.5,0.3,0.32,101.23,104.42,87.01,38,0.076
9,0021300889,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300889,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300889,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:28,134.4,131.9,122.0,119.7,12.4,12.2,0.207,3.0,40.0,0.038,0.031,0.034,13.3,0.714,0.714,0.115,0.119,97.74,99.58,82.98,72,0.069
13,0021300889,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:46,133.7,138.6,140.1,136.4,-6.4,2.3,0.105,0.0,22.2,0.118,0.133,0.125,0.0,0.643,0.643,0.143,0.144,102.26,101.71,84.76,44,0.073
14,0021300889,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,11.000000:45,129.8,129.2,162.6,154.2,-32.8,-25.0,0.0,0.0,0.0,0.1,0.429,0.235,25.0,0.333,0.333,0.143,0.149,95.26,98.04,81.7,24,0.021
