,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300603,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:44,89.3,92.2,111.8,124.5,-22.5,-32.4,0.25,1.33,28.6,0.0,0.074,0.038,21.4,0.429,0.429,0.164,0.162,100.26,93.37,77.81,51,0.03
1,0021300603,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:41,97.7,101.7,112.6,119.0,-14.9,-17.2,0.0,0.0,0.0,0.222,0.143,0.182,0.0,0.5,0.506,0.157,0.156,98.39,93.8,78.17,58,0.091
2,0021300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:34,89.8,93.8,107.8,114.3,-18.0,-20.5,0.063,0.14,3.6,0.086,0.344,0.209,25.0,0.353,0.407,0.351,0.352,98.48,93.61,78.01,64,0.102
3,0021300603,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20.000000:20,106.5,107.7,110.6,120.0,-4.1,-12.3,0.158,1.0,33.3,0.059,0.053,0.056,33.3,0.0,0.0,0.128,0.126,97.78,93.25,77.7,39,0.006
4,0021300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:06,113.6,112.8,115.3,119.0,-1.6,-6.2,0.3,6.0,20.0,0.0,0.026,0.015,3.3,0.722,0.801,0.27,0.271,97.6,96.37,80.31,78,0.228
5,0021300603,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,11.000000:16,122.0,118.2,115.6,100.0,6.3,18.2,0.0,0.0,0.0,0.0,0.071,0.045,50.0,1.0,1.0,0.08,0.082,89.58,97.93,81.61,22,0.024
6,0021300603,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:19,93.8,98.3,112.9,109.7,-19.1,-11.3,0.118,0.67,16.7,0.031,0.054,0.043,25.0,0.2,0.37,0.143,0.143,97.47,96.58,80.48,60,0.006
7,0021300603,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:39,94.5,91.7,126.0,128.0,-31.5,-36.3,0.0,0.0,0.0,0.2,0.133,0.16,25.0,0.0,0.0,0.148,0.158,100.26,100.92,84.1,24,-0.19
8,0021300603,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:36,93.4,95.0,103.9,102.5,-10.4,-7.5,0.143,1.0,11.1,0.0,0.111,0.06,11.1,0.583,0.654,0.174,0.175,93.39,93.2,77.67,40,0.212
9,0021300603,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,8.000000:54,26.5,31.3,84.1,82.4,-57.7,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,95.78,88.99,74.16,16,-2.0
