,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300487,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,28.000000:60,115.8,119.0,101.3,98.3,14.6,20.7,0.158,3.0,21.4,0.036,0.125,0.077,7.1,0.611,0.658,0.164,0.165,95.89,96.02,80.02,58,0.134
1,0021300487,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:04,114.2,114.3,114.4,111.5,-0.2,2.7,0.1,2.0,8.3,0.132,0.286,0.197,4.2,0.556,0.593,0.247,0.253,96.54,97.73,81.44,77,0.172
2,0021300487,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,22.000000:14,105.3,104.7,133.9,122.2,-28.5,-17.6,0.083,0.0,11.1,0.05,0.211,0.128,0.0,0.667,0.709,0.167,0.171,90.48,95.01,79.18,43,0.111
3,0021300487,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:48,112.2,111.0,111.0,111.1,1.1,-0.2,0.083,0.5,13.3,0.029,0.097,0.062,26.7,0.5,0.579,0.159,0.164,94.07,94.57,78.81,73,0.047
4,0021300487,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:40,114.8,116.7,109.9,105.6,4.9,11.1,0.381,4.0,29.6,0.0,0.0,0.0,7.4,0.633,0.669,0.226,0.228,95.79,96.9,80.75,72,0.178
5,0021300487,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10.000000:34,116.3,109.1,106.0,104.3,10.3,4.7,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.0,0.0,0.208,0.221,98.24,102.14,85.12,22,-0.077
6,0021300487,1610612763,MEM,Memphis,201949,James Johnson,James,,,12.000000:36,95.4,85.7,122.7,114.3,-27.3,-28.6,0.333,1.0,25.0,0.133,0.125,0.13,25.0,0.333,0.515,0.188,0.206,97.57,106.64,88.87,28,0.136
7,0021300487,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16.000000:07,116.9,108.8,150.6,146.9,-33.7,-38.1,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.111,0.119,93.6,98.3,81.92,34,0.012
8,0021300487,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,19.000000:00,111.7,105.3,116.7,110.3,-5.0,-5.0,0.091,1.0,10.0,0.0,0.125,0.063,10.0,0.2,0.327,0.22,0.232,91.76,97.26,81.05,38,-0.03
9,0021300487,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,15.000000:07,125.2,125.0,117.5,116.1,7.7,8.9,0.0,0.0,0.0,0.0,0.25,0.136,22.2,0.75,0.799,0.265,0.273,99.44,100.08,83.4,32,0.109
10,0021300487,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,4.000000:51,92.6,88.9,195.7,180.0,-103.1,-91.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.116,88.28,94.02,78.35,9,0.098
11,0021300487,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300487,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300487,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:52,111.0,109.5,113.3,112.7,-2.3,-3.2,0.042,0.5,7.7,0.0,0.133,0.075,15.4,0.4,0.4,0.176,0.179,97.04,97.98,81.65,63,0.0
14,0021300487,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:41,136.9,130.9,126.3,130.4,10.6,0.6,0.05,0.5,8.3,0.118,0.2,0.162,16.7,0.875,0.901,0.177,0.185,92.37,92.88,77.4,55,0.135
15,0021300487,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,22.000000:42,103.5,97.9,105.7,104.3,-2.2,-6.3,0.067,1.0,8.3,0.059,0.12,0.095,8.3,0.333,0.354,0.216,0.227,97.01,100.44,83.7,48,0.024
