,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300249,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:54,116.6,123.2,102.4,102.9,14.2,20.3,0.227,1.67,15.6,0.027,0.156,0.087,9.4,0.522,0.555,0.318,0.314,97.84,94.9,79.08,69,0.159
1,0021300249,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:43,115.2,121.4,98.0,98.6,17.1,22.9,0.1,2.0,7.7,0.158,0.171,0.164,3.8,0.5,0.524,0.279,0.276,98.97,96.09,80.08,70,0.163
2,0021300249,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:19,116.1,122.5,96.7,95.8,19.4,26.7,0.08,0.5,8.3,0.132,0.083,0.108,16.7,0.5,0.535,0.25,0.247,96.67,94.5,78.75,71,0.096
3,0021300249,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:25,101.7,108.0,100.7,101.3,0.9,6.7,0.222,2.0,37.5,0.067,0.175,0.118,18.8,0.5,0.478,0.106,0.106,95.67,92.55,77.12,75,0.105
4,0021300249,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:32,110.9,118.1,91.3,88.9,19.6,29.2,0.207,2.0,37.5,0.0,0.132,0.063,18.8,0.5,0.72,0.112,0.112,99.15,97.26,81.05,72,0.13
5,0021300249,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9.000000:08,120.7,120.0,122.6,121.1,-1.9,-1.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,101.54,102.48,85.4,20,0.067
6,0021300249,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,11.000000:41,73.4,75.0,127.7,129.2,-54.3,-54.2,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.333,0.443,0.214,0.218,100.25,98.6,82.17,24,0.033
7,0021300249,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:13,82.9,81.6,129.9,131.6,-47.0,-50.0,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.138,99.97,100.13,83.44,38,-0.016
8,0021300249,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:17,78.0,76.9,121.8,123.1,-43.8,-46.2,0.0,0.0,0.0,0.063,0.286,0.167,25.0,0.2,0.255,0.258,0.27,93.81,93.95,78.29,26,-0.014
9,0021300249,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:48,76.5,69.2,109.7,107.7,-33.2,-38.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.125,0.136,86.54,91.76,76.47,13,0.057
10,0021300249,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300249,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300249,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
