,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301123,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:38,99.1,100.0,115.0,116.9,-15.9,-16.9,0.0,0.0,0.0,0.0,0.074,0.032,12.5,0.292,0.4,0.208,0.206,96.18,94.97,79.14,70,0.007
1,0021301123,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:05,93.9,93.8,117.2,123.1,-23.3,-29.2,0.211,4.0,26.7,0.0,0.296,0.14,6.7,0.4,0.4,0.162,0.164,99.64,97.25,81.04,65,0.085
2,0021301123,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,4.000000:24,67.6,66.7,88.9,80.0,-21.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,97.53,103.64,86.36,9,-0.182
3,0021301123,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:43,98.5,96.9,125.9,133.3,-27.4,-36.4,0.105,0.0,18.2,0.0,0.077,0.036,0.0,0.813,0.845,0.132,0.136,98.2,96.09,80.07,65,0.094
4,0021301123,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:43,94.2,91.9,117.6,124.6,-23.5,-32.7,0.588,2.5,34.5,0.0,0.0,0.0,13.8,0.367,0.367,0.292,0.299,97.76,96.1,80.09,62,0.047
5,0021301123,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,29.000000:53,111.5,113.8,106.2,108.8,5.3,5.0,0.0,0.0,0.0,0.138,0.185,0.161,10.5,0.625,0.652,0.288,0.291,94.45,92.36,76.97,58,0.143
6,0021301123,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,34.000000:26,84.9,85.5,111.6,113.0,-26.7,-27.5,0.118,0.0,10.0,0.0,0.069,0.029,0.0,0.417,0.434,0.24,0.242,97.19,96.19,80.15,69,0.05
7,0021301123,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,16.000000:26,92.2,90.6,105.5,103.2,-13.3,-12.6,0.0,0.0,0.0,0.158,0.5,0.29,28.6,0.6,0.643,0.189,0.192,90.22,92.03,76.69,32,0.183
8,0021301123,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,23.000000:42,81.5,83.0,104.7,102.1,-23.3,-19.1,0.176,3.0,60.0,0.0,0.056,0.022,20.0,0.0,0.0,0.038,0.038,94.91,95.19,79.32,47,0.041
9,0021301123,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - Pelvis/ groin contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301123,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right knee tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301123,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301123,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:25,122.1,127.6,104.4,101.7,17.7,25.9,0.04,1.0,8.3,0.0,0.154,0.077,8.3,0.444,0.533,0.159,0.163,95.56,94.65,78.88,58,0.106
13,0021301123,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:21,123.0,128.2,110.9,110.3,12.1,17.9,0.0,0.0,0.0,0.167,0.294,0.229,7.7,0.636,0.631,0.283,0.285,93.64,91.99,76.66,39,0.139
14,0021301123,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:29,117.5,117.2,98.8,98.4,18.7,18.8,0.179,0.0,33.3,0.033,0.061,0.048,0.0,0.333,0.405,0.135,0.139,91.48,91.77,76.47,64,0.069
15,0021301123,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:50,120.4,125.0,91.5,89.3,28.8,35.7,0.077,2.0,25.0,0.0,0.174,0.095,12.5,0.5,0.5,0.1,0.1,100.89,100.17,83.48,56,0.047
16,0021301123,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,121.2,129.1,100.9,98.2,20.3,30.9,0.381,2.0,29.6,0.0,0.12,0.06,14.8,0.538,0.61,0.288,0.29,96.11,94.31,78.59,55,0.148
17,0021301123,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:08,112.7,111.9,64.7,61.9,48.0,50.0,0.385,2.5,29.4,0.111,0.167,0.143,11.8,0.563,0.666,0.25,0.257,102.76,105.37,87.8,42,0.292
18,0021301123,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:50,85.6,87.5,87.3,88.0,-1.7,-0.5,0.333,1.0,25.0,0.1,0.545,0.333,25.0,0.5,0.532,0.231,0.235,110.15,108.55,90.46,24,0.203
19,0021301123,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:45,102.4,100.0,85.6,85.4,16.7,14.6,0.2,2.0,18.2,0.0,0.125,0.077,9.1,0.813,0.813,0.22,0.225,97.15,98.41,82.01,40,0.209
20,0021301123,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:45,103.6,105.3,90.0,89.5,13.5,15.8,0.063,0.0,8.3,0.0,0.03,0.018,0.0,0.5,0.551,0.18,0.184,99.07,98.58,82.15,57,0.098
