,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300053,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:40,113.2,112.0,89.5,90.4,23.8,21.7,0.174,1.0,14.8,0.032,0.184,0.125,14.8,0.778,0.802,0.261,0.267,97.91,97.96,81.63,83,0.275
1,0021300053,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:37,113.9,113.0,91.7,94.1,22.2,18.9,0.12,0.0,21.4,0.0,0.216,0.127,0.0,0.5,0.551,0.149,0.152,98.71,97.8,81.5,69,0.145
2,0021300053,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:56,112.1,108.7,78.4,78.6,33.7,30.1,0.08,1.0,14.3,0.08,0.186,0.147,14.3,0.375,0.41,0.162,0.169,96.94,98.3,81.92,69,0.103
3,0021300053,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38.000000:40,87.9,85.5,87.4,89.0,0.4,-3.5,0.304,1.4,28.0,0.03,0.104,0.074,20.0,0.417,0.388,0.207,0.215,101.95,102.4,85.33,83,0.05
4,0021300053,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,30.000000:21,119.7,116.1,80.9,82.0,38.8,34.2,0.217,1.67,22.7,0.0,0.029,0.018,13.6,0.5,0.55,0.258,0.269,96.44,97.27,81.05,62,0.059
5,0021300053,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:24,175.0,175.0,66.7,66.7,108.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,75.56,75.56,62.96,8,0.256
6,0021300053,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,18.000000:04,76.4,72.5,104.6,105.1,-28.2,-32.6,0.3,3.0,33.3,0.0,0.125,0.075,11.1,0.333,0.525,0.146,0.154,102.52,104.96,87.47,40,0.084
7,0021300053,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:18,73.3,70.0,92.5,93.1,-19.1,-23.1,0.0,0.0,0.0,0.0,0.15,0.094,25.0,0.6,0.51,0.267,0.279,97.12,99.07,82.56,30,0.077
8,0021300053,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:48,75.3,73.3,120.6,120.0,-45.3,-46.7,0.125,0.0,50.0,0.0,0.133,0.071,0.0,1.0,1.0,0.033,0.034,102.7,104.37,86.98,30,0.022
9,0021300053,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:12,85.8,83.3,118.0,121.7,-32.3,-38.4,0.167,1.0,20.0,0.0,0.167,0.095,20.0,0.833,0.833,0.167,0.172,100.83,100.74,83.95,24,0.176
10,0021300053,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300053,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300053,1610612754,IND,Indiana,201588,George Hill,George,,DND - SORE LEFT HIP,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300053,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:58,79.4,80.6,120.5,119.4,-41.1,-38.9,0.0,0.0,0.0,0.045,0.172,0.096,16.7,0.344,0.41,0.282,0.286,93.75,93.49,77.91,72,0.031
14,0021300053,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:48,87.7,88.7,119.1,116.4,-31.4,-27.7,0.063,0.5,6.7,0.095,0.261,0.154,13.3,0.5,0.595,0.173,0.175,98.74,99.32,82.77,71,0.122
15,0021300053,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:07,81.6,82.6,113.4,107.1,-31.7,-24.5,0.0,0.0,0.0,0.048,0.28,0.134,16.7,0.6,0.6,0.073,0.074,95.65,97.76,81.47,69,0.069
16,0021300053,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,23.000000:55,76.4,80.4,113.6,113.0,-37.2,-32.6,0.077,1.0,14.3,0.0,0.15,0.067,14.3,0.4,0.4,0.111,0.11,94.49,92.32,76.93,46,0.053
17,0021300053,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:00,89.3,92.0,104.1,100.0,-14.8,-8.0,0.316,1.5,18.8,0.045,0.036,0.042,12.5,0.325,0.383,0.302,0.301,99.52,100.0,83.33,75,0.05
18,0021300053,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:06,95.4,90.6,120.3,115.2,-24.9,-24.5,0.2,0.5,8.3,0.048,0.091,0.063,16.7,0.5,0.5,0.289,0.302,92.42,96.89,80.75,32,0.012
19,0021300053,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:30,111.8,112.3,67.0,65.5,44.8,46.8,0.0,0.0,0.0,0.033,0.074,0.053,0.0,0.429,0.618,0.156,0.156,103.21,104.15,86.79,57,0.16
20,0021300053,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:20,99.8,97.1,82.2,82.4,17.6,14.7,0.3,0.0,33.3,0.048,0.071,0.057,0.0,0.417,0.417,0.154,0.158,98.68,99.92,83.27,34,0.077
21,0021300053,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,11.000000:37,110.4,110.7,50.5,48.1,59.9,62.6,0.1,0.0,12.5,0.0,0.3,0.115,0.0,0.143,0.143,0.233,0.233,111.27,113.66,94.72,28,0.0
22,0021300053,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3.000000:39,128.7,127.3,46.5,41.7,82.2,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,142.29,151.23,126.03,11,0.235
23,0021300053,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300053,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300053,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
