,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300355,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:32,94.8,90.0,101.9,97.5,-7.0,-7.5,0.083,2.0,16.7,0.025,0.083,0.053,8.3,0.429,0.457,0.112,0.118,103.01,108.09,90.07,80,0.031
1,0021300355,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:00,97.3,100.0,112.6,109.2,-15.4,-9.2,0.0,0.0,0.0,0.15,0.219,0.181,9.1,0.389,0.446,0.262,0.255,103.41,103.54,86.29,75,0.078
2,0021300355,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:39,103.9,102.5,111.0,109.0,-7.1,-6.5,0.083,0.5,13.3,0.051,0.308,0.179,26.7,0.667,0.521,0.146,0.148,102.47,104.14,86.79,81,0.093
3,0021300355,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:23,101.0,100.0,111.2,109.2,-10.1,-9.2,0.13,1.5,13.0,0.0,0.025,0.012,8.7,0.471,0.519,0.213,0.215,103.33,104.82,87.35,85,0.046
4,0021300355,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:22,99.3,100.0,106.5,104.4,-7.2,-4.4,0.318,1.17,20.6,0.0,0.14,0.067,17.6,0.588,0.687,0.27,0.268,102.46,103.12,85.93,91,0.194
5,0021300355,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24.000000:52,97.8,96.4,89.4,87.3,8.3,9.2,0.214,1.0,30.0,0.0,0.207,0.111,30.0,0.625,0.625,0.119,0.12,105.12,107.13,89.28,56,0.091
6,0021300355,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:09,94.5,88.9,102.8,92.9,-8.4,-4.0,0.2,0.0,14.3,0.133,0.077,0.107,0.0,0.417,0.417,0.194,0.204,92.45,100.33,83.61,27,0.091
7,0021300355,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,5.000000:53,92.6,84.6,93.5,78.6,-0.9,6.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.333,0.36,96.44,110.14,91.78,13,0.222
8,0021300355,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:11,91.5,100.0,71.2,64.3,20.3,35.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.0,0.174,0.235,0.217,97.02,96.89,80.74,15,-0.286
9,0021300355,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300355,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300355,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
