,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300867,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:11,78.0,81.0,102.3,106.3,-24.3,-25.4,0.0,0.0,0.0,0.025,0.107,0.059,9.1,0.667,0.658,0.162,0.163,94.71,91.15,75.96,63,0.05
1,0021300867,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:12,85.6,88.0,89.1,95.8,-3.5,-7.8,0.083,1.0,8.3,0.0,0.071,0.034,8.3,0.25,0.25,0.204,0.206,94.39,89.77,74.81,50,-0.013
2,0021300867,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,32.000000:28,91.4,94.9,104.1,105.0,-12.7,-10.1,0.188,0.0,23.1,0.0,0.107,0.047,0.0,0.333,0.388,0.154,0.153,90.05,87.98,73.31,59,0.066
3,0021300867,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:45,90.8,93.8,106.7,109.2,-15.9,-15.4,0.467,7.0,31.8,0.056,0.161,0.104,4.5,0.615,0.628,0.211,0.211,89.73,87.26,72.72,65,0.216
4,0021300867,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:04,75.4,76.7,79.3,82.2,-3.9,-5.5,0.333,3.0,23.1,0.0,0.192,0.093,7.7,0.222,0.222,0.217,0.223,94.04,91.55,76.29,43,0.048
5,0021300867,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,14.000000:14,85.6,79.3,134.4,129.0,-48.8,-49.7,0.0,0.0,0.0,0.077,0.071,0.074,100.0,0.0,0.0,0.065,0.069,95.48,101.15,84.29,29,0.0
6,0021300867,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17.000000:28,102.5,100.0,131.3,122.9,-28.8,-22.9,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.193,89.28,93.45,77.88,33,0.014
7,0021300867,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:52,82.7,86.4,123.0,121.7,-40.3,-35.4,0.273,3.0,16.7,0.038,0.087,0.061,5.6,0.318,0.403,0.3,0.3,88.31,86.88,72.4,44,0.065
8,0021300867,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:17,75.5,77.1,115.0,113.9,-39.5,-36.7,0.143,1.0,11.1,0.048,0.059,0.053,11.1,0.571,0.571,0.2,0.206,88.86,88.37,73.64,35,0.082
9,0021300867,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:55,107.1,100.0,127.7,118.8,-20.5,-18.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.375,0.375,0.235,0.25,100.33,107.7,89.75,15,0.028
