,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300854,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,31.000000:17,109.0,110.9,109.5,115.4,-0.6,-4.4,0.048,1.0,9.1,0.0,0.065,0.035,9.1,0.889,0.9,0.147,0.147,102.53,98.97,82.47,64,0.114
1,0021300854,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:07,115.9,115.6,117.0,122.4,-1.1,-6.8,0.0,0.0,0.0,0.091,0.114,0.103,13.3,0.864,0.88,0.179,0.181,101.07,98.94,82.45,77,0.144
2,0021300854,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,34.000000:19,101.4,100.0,108.3,109.9,-6.9,-9.9,0.227,1.67,29.4,0.1,0.114,0.108,17.6,0.556,0.556,0.158,0.16,99.37,99.31,82.76,71,0.099
3,0021300854,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,30.000000:33,110.6,109.8,119.1,123.7,-8.6,-13.9,0.333,2.0,42.1,0.0,0.107,0.057,21.1,0.3,0.444,0.167,0.168,95.75,94.27,78.56,61,0.048
4,0021300854,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:30,115.3,115.4,102.7,107.7,12.6,7.7,0.167,1.0,11.1,0.0,0.091,0.05,11.1,0.556,0.617,0.348,0.353,98.36,96.0,80.0,65,0.183
5,0021300854,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,32.000000:22,99.5,97.1,119.7,122.4,-20.3,-25.2,0.222,4.0,21.1,0.0,0.091,0.047,5.3,0.423,0.44,0.2,0.207,101.47,101.59,84.65,70,0.07
6,0021300854,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:11,89.0,89.5,119.4,122.2,-30.4,-32.7,0.077,1.0,12.5,0.0,0.067,0.032,12.5,0.0,0.0,0.179,0.183,104.85,103.4,86.16,38,-0.129
7,0021300854,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:18,84.9,83.8,121.8,121.6,-36.9,-37.8,0.111,0.5,16.7,0.0,0.158,0.083,33.3,0.667,0.667,0.125,0.127,101.94,102.66,85.55,37,0.059
8,0021300854,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,6.000000:53,115.9,107.7,116.5,115.4,-0.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.286,0.306,86.94,90.57,75.47,13,-0.054
9,0021300854,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,47.52,39.6,0,0.0
10,0021300854,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,NWT - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300854,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,NWT - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300854,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40.000000:05,108.2,112.3,104.3,104.9,3.9,7.5,0.0,0.0,0.0,0.027,0.2,0.111,15.8,0.5,0.535,0.2,0.202,99.75,97.6,81.33,81,0.083
13,0021300854,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:08,102.4,105.3,107.7,110.3,-5.4,-5.1,0.059,0.33,5.9,0.083,0.261,0.17,17.6,0.455,0.549,0.25,0.252,104.37,101.72,84.77,57,0.124
14,0021300854,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,16.000000:57,94.8,103.2,123.5,115.6,-28.7,-12.4,0.0,0.0,0.0,0.091,0.3,0.156,0.0,0.5,0.563,0.22,0.221,90.22,89.2,74.34,31,0.17
15,0021300854,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,35.000000:34,117.4,124.6,115.6,112.9,1.8,11.8,0.095,1.0,8.0,0.027,0.034,0.03,8.0,0.69,0.69,0.267,0.27,95.56,93.78,78.15,69,0.129
16,0021300854,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:36,107.5,112.2,99.9,100.0,7.5,12.2,0.524,3.67,35.5,0.0,0.0,0.0,9.7,0.607,0.661,0.227,0.229,101.99,99.78,83.15,74,0.187
17,0021300854,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,32.000000:43,127.4,133.3,95.2,95.7,32.1,37.6,0.138,2.0,25.0,0.1,0.206,0.156,12.5,0.5,0.588,0.146,0.148,104.61,101.97,84.97,69,0.12
18,0021300854,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,25.000000:27,120.8,125.5,103.3,100.0,17.6,25.5,0.08,2.0,18.2,0.111,0.19,0.146,9.1,0.214,0.317,0.145,0.145,99.24,99.02,82.51,51,0.034
19,0021300854,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,8.000000:09,149.2,147.1,93.0,88.9,56.1,58.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.15,0.152,100.0,103.07,85.89,17,0.108
20,0021300854,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18.000000:21,114.6,113.5,111.1,113.2,3.6,0.4,0.235,0.0,50.0,0.053,0.2,0.118,0.0,0.0,0.258,0.093,0.096,98.6,98.13,81.77,37,0.089
21,0021300854,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300854,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
