,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:02,123.7,126.8,106.7,106.9,16.9,19.9,0.16,4.0,30.8,0.071,0.179,0.125,7.7,0.438,0.474,0.141,0.14,95.46,94.24,78.53,56,0.091
1,0021300312,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:15,115.4,118.8,106.4,108.3,9.0,10.4,0.063,0.33,5.9,0.091,0.217,0.156,17.6,0.545,0.53,0.308,0.305,97.27,95.01,79.18,48,0.089
2,0021300312,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,9.000000:10,83.3,83.3,159.0,183.3,-75.6,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,33.3,1.0,1.0,0.15,0.158,101.48,94.25,78.55,18,0.019
3,0021300312,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:54,117.6,118.0,83.1,88.0,34.5,30.0,0.125,0.0,20.0,0.0,0.107,0.058,0.0,0.857,0.888,0.138,0.14,95.56,92.66,77.22,50,0.206
4,0021300312,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:11,111.5,114.5,109.8,114.0,1.7,0.5,0.3,6.0,25.0,0.0,0.077,0.038,4.2,0.406,0.444,0.295,0.293,98.54,95.38,79.48,55,0.101
5,0021300312,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:20,129.8,128.9,121.5,113.2,8.3,15.8,0.056,1.0,20.0,0.0,0.063,0.033,20.0,0.333,0.333,0.1,0.101,95.77,99.49,82.91,38,0.0
6,0021300312,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:10,136.8,132.7,90.5,89.8,46.3,42.9,0.474,9.0,42.9,0.0,0.208,0.135,4.8,0.7,0.735,0.24,0.247,99.62,101.53,84.6,49,0.25
7,0021300312,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:13,137.9,136.2,89.9,89.4,48.0,46.8,0.2,0.0,40.0,0.0,0.045,0.027,0.0,1.0,1.02,0.115,0.117,96.26,97.17,80.98,47,0.197
8,0021300312,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,20.000000:50,146.8,141.5,88.7,90.7,58.0,50.8,0.067,1.0,9.1,0.25,0.095,0.162,9.1,0.778,0.778,0.213,0.22,96.17,96.77,80.64,41,0.14
9,0021300312,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,142.2,136.4,107.9,108.8,34.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.799,0.25,0.26,95.98,97.55,81.29,33,0.083
