,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300997,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,40.000000:52,100.0,102.5,106.9,108.6,-6.9,-6.1,0.115,3.0,27.3,0.043,0.091,0.067,9.1,1.143,1.142,0.086,0.086,96.52,94.55,78.79,80,0.148
1,0021300997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:00,92.4,94.9,95.0,95.0,-2.6,-0.1,0.095,0.67,8.0,0.048,0.063,0.056,12.0,0.579,0.566,0.261,0.258,94.34,93.07,77.56,79,0.126
2,0021300997,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,28.000000:05,109.8,114.3,95.2,98.2,14.6,16.0,0.143,3.0,18.8,0.1,0.235,0.172,6.3,0.3,0.383,0.191,0.19,100.09,96.6,80.5,56,0.092
3,0021300997,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36.000000:08,98.3,100.0,101.8,105.6,-3.5,-5.6,0.19,1.33,15.4,0.054,0.051,0.053,11.5,0.389,0.44,0.265,0.264,97.59,94.96,79.14,72,0.06
4,0021300997,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,42.000000:47,94.3,96.5,102.5,104.7,-8.1,-8.2,0.208,0.83,15.2,0.022,0.235,0.135,18.2,0.35,0.338,0.286,0.289,97.47,95.36,79.47,85,0.053
5,0021300997,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15.000000:29,67.7,68.8,94.0,90.9,-26.3,-22.2,0.111,1.0,25.0,0.0,0.15,0.079,25.0,0.0,0.532,0.088,0.089,99.89,100.75,83.96,32,0.0
6,0021300997,1610612755,PHI,Philadelphia,203263,James Nunnally,James,,,8.000000:44,64.4,63.2,97.4,93.8,-33.0,-30.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,93.62,96.26,80.21,19,-0.308
7,0021300997,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,8.000000:38,51.2,50.0,109.5,106.3,-58.4,-56.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.192,86.71,89.04,74.2,16,-0.143
8,0021300997,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,3.000000:19,59.2,50.0,107.4,100.0,-48.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.148,96.29,108.76,90.63,8,0.8
9,0021300997,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,14.000000:59,85.9,87.9,128.8,123.5,-42.9,-35.7,0.1,0.5,16.7,0.048,0.091,0.063,33.3,0.833,0.833,0.132,0.132,106.25,107.27,89.39,33,0.041
10,0021300997,1610612755,PHI,Philadelphia,202341,James Anderson,James,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300997,1610612755,PHI,Philadelphia,203130,Darius Johnson-Odom,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300997,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:57,101.1,104.3,92.0,94.3,9.1,10.0,0.118,1.0,8.3,0.07,0.135,0.1,8.3,0.321,0.57,0.259,0.258,96.08,93.46,77.89,70,0.215
13,0021300997,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:03,102.5,105.8,90.9,92.6,11.6,13.2,0.167,0.0,16.7,0.047,0.27,0.15,0.0,0.214,0.242,0.179,0.178,96.19,93.81,78.17,69,0.107
14,0021300997,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:36,95.9,98.2,108.2,112.7,-12.4,-14.5,0.067,0.33,8.3,0.059,0.1,0.078,25.0,0.375,0.45,0.167,0.166,99.69,96.53,80.44,56,0.03
15,0021300997,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:56,101.4,103.9,103.7,105.3,-2.2,-1.3,0.056,0.2,3.8,0.049,0.073,0.061,19.2,0.531,0.626,0.284,0.281,98.11,96.19,80.16,76,0.127
16,0021300997,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:02,99.4,102.9,95.8,100.0,3.6,2.9,0.167,3.0,20.0,0.067,0.054,0.061,6.7,0.5,0.5,0.141,0.14,95.56,91.91,76.6,69,0.111
17,0021300997,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,22.000000:08,106.1,102.2,72.8,75.6,33.3,26.7,0.077,0.5,10.0,0.042,0.231,0.14,20.0,0.286,0.286,0.167,0.175,97.71,97.63,81.36,45,0.076
18,0021300997,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:28,110.7,102.5,70.9,70.0,39.8,32.5,0.111,0.0,12.5,0.15,0.095,0.122,0.0,0.8,0.74,0.146,0.159,94.41,98.65,82.21,40,0.233
19,0021300997,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:58,110.8,103.7,81.5,77.8,29.2,25.9,0.0,0.0,0.0,0.0,0.133,0.083,33.3,1.25,1.25,0.103,0.11,102.36,108.3,90.25,27,0.16
20,0021300997,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:36,100.1,93.1,91.5,96.4,8.7,-3.3,0.111,1.0,11.1,0.0,0.188,0.111,11.1,0.25,0.377,0.25,0.267,99.73,100.65,83.87,29,0.051
21,0021300997,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19,80.9,67.42,1,0.0
22,0021300997,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300997,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300997,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
