,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301152,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:53,106.8,108.2,83.4,83.7,23.4,24.5,0.0,0.0,0.0,0.0,0.138,0.085,40.0,0.833,0.833,0.096,0.099,91.62,90.88,75.73,49,0.072
1,0021301152,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:23,113.0,111.5,94.9,93.4,18.1,18.0,0.167,1.5,15.0,0.042,0.27,0.18,10.0,0.607,0.571,0.258,0.269,86.41,87.71,73.09,61,0.201
2,0021301152,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,26.000000:47,115.9,110.9,99.7,96.2,16.2,14.7,0.059,0.33,7.7,0.053,0.156,0.118,23.1,1.063,1.014,0.2,0.216,93.01,96.78,80.65,55,0.171
3,0021301152,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:59,122.7,118.1,91.4,90.1,31.3,27.9,0.185,5.0,38.5,0.0,0.14,0.091,7.7,0.786,0.786,0.104,0.111,92.92,95.37,79.48,72,0.136
4,0021301152,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:55,107.7,109.1,100.9,98.5,6.9,10.6,0.111,0.67,8.3,0.0,0.079,0.045,12.5,0.588,0.651,0.306,0.311,92.9,93.41,77.84,66,0.164
5,0021301152,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:27,111.2,108.9,93.6,95.6,17.5,13.3,0.111,2.0,33.3,0.059,0.083,0.073,16.7,0.333,0.333,0.083,0.085,96.21,96.21,80.18,45,-0.008
6,0021301152,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26.000000:14,121.5,118.4,94.2,94.0,27.4,24.4,0.368,7.0,41.2,0.0,0.037,0.022,5.9,0.643,0.742,0.192,0.197,89.33,90.57,75.48,49,0.243
7,0021301152,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:23,138.0,138.5,91.6,92.6,46.4,45.9,0.1,1.0,12.5,0.0,0.077,0.043,12.5,0.583,0.583,0.259,0.258,95.69,95.04,79.2,26,0.025
8,0021301152,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,21.000000:59,129.4,123.3,109.2,102.2,20.2,21.1,0.053,1.0,8.3,0.118,0.136,0.128,8.3,0.375,0.461,0.234,0.245,91.7,97.16,80.96,43,0.047
9,0021301152,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301152,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301152,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301152,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:47,99.6,98.6,104.8,106.9,-5.2,-8.3,0.1,2.0,8.3,0.022,0.194,0.092,4.2,0.382,0.429,0.259,0.267,93.25,92.74,77.28,74,0.124
