,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:15,108.3,104.7,111.1,104.8,-2.8,-0.1,0.273,3.0,30.0,0.034,0.25,0.122,10.0,0.409,0.463,0.203,0.209,99.49,104.22,86.85,64,0.098
1,0021300566,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:01,108.5,106.7,111.3,110.2,-2.8,-3.5,0.143,1.0,9.5,0.0,0.059,0.023,9.5,0.647,0.659,0.292,0.297,100.54,101.95,84.95,60,0.129
2,0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,48.000000:41,103.9,106.5,106.3,104.2,-2.4,2.3,0.222,1.5,20.0,0.127,0.286,0.196,13.3,0.563,0.637,0.218,0.217,92.44,92.18,76.82,92,0.205
3,0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,60.000000:20,104.9,106.0,100.0,98.3,4.9,7.7,0.146,1.5,19.4,0.031,0.098,0.061,12.9,0.412,0.512,0.184,0.185,93.19,93.48,77.9,117,0.082
4,0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25.000000:39,97.8,94.2,108.2,101.7,-10.4,-7.5,0.059,1.0,7.7,0.0,0.053,0.021,7.7,0.318,0.318,0.207,0.214,97.9,102.95,85.79,52,-0.02
5,0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,42.000000:39,106.3,101.2,98.1,97.5,8.2,3.7,0.036,0.5,7.7,0.119,0.146,0.133,15.4,0.3,0.3,0.125,0.133,88.17,90.6,75.5,81,0.022
6,0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,40.000000:01,106.5,107.8,104.9,98.7,1.7,9.1,0.409,0.0,32.1,0.024,0.111,0.064,0.0,0.472,0.503,0.207,0.209,89.61,91.75,76.46,77,0.146
7,0021300566,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,34.000000:30,99.8,103.1,94.2,92.2,5.6,10.9,0.0,0.0,0.0,0.025,0.176,0.095,7.7,0.625,0.625,0.165,0.164,89.59,89.03,74.19,64,0.15
8,0021300566,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:54,64.3,63.6,80.0,72.7,-15.7,-9.1,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.154,0.155,84.94,89.49,74.58,11,-0.167
9,0021300566,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
