,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300747,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,41.000000:11,98.4,101.2,108.5,107.2,-10.1,-6.0,0.0,0.0,0.0,0.0,0.108,0.051,15.4,0.65,0.68,0.135,0.139,98.17,97.33,81.11,84,0.105
1,0021300747,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:31,95.8,100.0,103.9,104.3,-8.1,-4.3,0.214,1.5,9.4,0.111,0.441,0.271,6.3,0.3,0.473,0.354,0.362,96.21,93.94,78.28,70,0.222
2,0021300747,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21.000000:07,91.5,95.5,100.1,100.0,-8.6,-4.5,0.222,2.0,25.0,0.05,0.1,0.075,12.5,0.8,0.8,0.122,0.125,101.02,98.88,82.4,44,0.13
3,0021300747,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:19,99.3,102.8,98.3,98.6,1.0,4.2,0.053,0.33,5.0,0.0,0.088,0.042,15.0,0.318,0.487,0.226,0.233,100.49,98.61,82.18,72,0.064
4,0021300747,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:40,101.5,104.4,94.3,94.0,7.2,10.4,0.353,2.0,28.6,0.029,0.125,0.076,14.3,0.35,0.468,0.188,0.195,100.5,99.17,82.64,68,0.107
5,0021300747,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29.000000:27,100.8,103.5,105.3,107.1,-4.6,-3.6,0.059,0.0,25.0,0.033,0.179,0.103,0.0,0.333,0.333,0.045,0.046,94.13,92.07,76.73,57,0.053
6,0021300747,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:38,53.8,63.6,90.0,81.8,-36.2,-18.2,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.333,0.333,0.214,0.214,83.22,79.6,66.33,11,0.167
7,0021300747,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:41,71.5,68.0,125.6,130.4,-54.1,-62.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.25,0.143,0.162,83.56,84.19,70.16,25,0.0
8,0021300747,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:07,70.6,76.9,131.0,126.9,-60.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.438,0.507,0.448,0.443,84.97,82.56,68.8,26,-0.021
9,0021300747,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10.000000:19,55.9,55.6,121.8,127.8,-65.9,-72.2,0.25,0.0,50.0,0.091,0.0,0.053,0.0,0.0,0.0,0.048,0.053,85.52,83.75,69.79,18,0.018
10,0021300747,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
