,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300631,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:27,103.0,102.6,131.3,128.2,-28.3,-25.6,0.077,0.0,14.3,0.0,0.083,0.036,0.0,0.583,0.583,0.146,0.15,98.81,100.16,83.47,38,0.056
1,0021300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,25.000000:45,97.0,94.3,109.5,109.4,-12.5,-15.1,0.118,1.0,13.3,0.038,0.19,0.106,13.3,0.35,0.322,0.22,0.23,97.4,98.82,82.35,53,0.005
2,0021300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:32,104.3,104.1,112.8,112.3,-8.4,-8.2,0.182,4.0,18.2,0.103,0.269,0.169,4.5,0.6,0.64,0.217,0.223,93.08,93.36,77.8,73,0.209
3,0021300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,35.000000:39,107.2,110.1,129.8,121.1,-22.6,-11.0,0.045,1.0,5.9,0.0,0.0,0.0,5.9,0.692,0.745,0.205,0.205,92.36,94.25,78.54,69,0.119
4,0021300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:47,106.5,106.9,114.7,116.9,-8.2,-10.0,0.379,3.67,52.4,0.0,0.103,0.044,14.3,0.417,0.41,0.12,0.123,97.0,95.9,79.92,72,0.072
5,0021300631,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,21.000000:16,101.7,100.0,101.7,97.7,0.0,2.3,0.067,1.0,10.0,0.036,0.158,0.085,10.0,0.286,0.421,0.173,0.176,95.44,98.2,81.83,43,0.085
6,0021300631,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,33.000000:01,108.6,109.2,102.6,97.0,6.0,12.2,0.053,0.5,4.2,0.025,0.069,0.043,8.3,0.45,0.446,0.295,0.297,93.57,95.95,79.96,65,0.056
7,0021300631,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:28,111.1,108.3,126.2,122.7,-15.1,-14.4,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.138,0.141,102.73,105.48,87.9,24,0.013
8,0021300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:05,116.3,120.9,123.9,121.4,-7.6,-0.5,0.0,0.0,0.0,0.185,0.133,0.167,12.5,0.571,0.538,0.154,0.152,93.32,92.36,76.97,43,0.09
9,0021300631,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300631,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300631,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300631,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300631,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:18,118.5,117.3,113.1,112.0,5.4,5.3,0.222,1.2,18.8,0.071,0.282,0.194,15.6,0.667,0.652,0.306,0.312,95.55,96.5,80.42,75,0.186
14,0021300631,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:49,120.8,121.1,98.0,95.0,22.8,26.1,0.263,5.0,55.6,0.077,0.111,0.097,11.1,0.75,0.452,0.098,0.097,98.01,99.49,82.91,38,0.09
15,0021300631,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:36,125.0,122.4,104.0,106.1,21.0,16.3,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.705,0.705,0.301,0.307,94.91,95.0,79.17,67,0.211
16,0021300631,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,28.000000:24,125.6,125.0,106.9,107.0,18.8,18.0,0.038,1.0,10.0,0.0,0.143,0.089,10.0,0.625,0.592,0.15,0.151,95.32,95.49,79.58,56,0.06
17,0021300631,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:26,116.7,111.6,87.1,88.1,29.6,23.5,0.107,1.0,25.0,0.0,0.081,0.05,25.0,0.917,0.917,0.118,0.123,95.96,97.63,81.36,69,0.108
18,0021300631,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:53,89.7,85.2,80.1,80.0,9.6,5.2,0.0,0.0,0.0,0.143,0.1,0.118,40.0,0.667,0.667,0.172,0.181,94.26,96.87,80.72,27,0.065
19,0021300631,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:45,107.5,103.6,116.6,116.7,-9.1,-13.0,0.263,2.5,31.3,0.0,0.031,0.018,12.5,0.563,0.619,0.172,0.18,92.61,94.27,78.56,55,0.095
20,0021300631,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:16,117.6,112.5,124.1,122.0,-6.6,-9.5,0.286,1.33,28.6,0.0,0.304,0.184,21.4,0.5,0.509,0.208,0.221,93.03,95.92,79.93,40,0.09
21,0021300631,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6.000000:25,103.6,100.0,154.0,140.0,-50.4,-40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,101.59,108.47,90.39,14,-0.04
22,0021300631,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,10.000000:26,106.6,100.0,122.6,118.2,-16.1,-18.2,0.0,0.0,0.0,0.333,0.077,0.2,0.0,0.4,0.425,0.207,0.225,96.25,101.21,84.35,22,0.04
23,0021300631,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,10.000000:42,105.6,100.0,82.0,81.8,23.7,18.2,0.0,0.0,0.0,0.111,0.071,0.087,33.3,0.0,0.0,0.125,0.131,93.89,96.49,80.41,21,-0.109
24,0021300631,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300631,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
