,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301148,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:25,119.0,120.0,106.8,111.1,12.1,8.9,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.333,0.405,0.164,0.168,91.08,88.93,74.11,55,0.019
1,0021301148,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,28.000000:41,117.1,115.7,91.1,93.9,26.0,21.8,0.053,1.0,8.3,0.074,0.115,0.094,8.3,0.278,0.354,0.186,0.192,84.46,83.69,69.74,51,0.022
2,0021301148,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:04,118.9,120.6,103.6,106.5,15.3,14.2,0.158,1.5,16.7,0.172,0.222,0.2,11.1,0.636,0.644,0.208,0.215,89.89,88.06,73.39,63,0.169
3,0021301148,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:22,121.2,123.9,115.1,119.4,6.1,4.5,0.227,2.5,16.1,0.0,0.059,0.029,6.5,0.368,0.491,0.325,0.336,86.3,83.82,69.85,67,0.09
4,0021301148,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,37.000000:29,121.8,121.4,103.5,105.9,18.3,15.5,0.211,0.0,21.1,0.0,0.108,0.056,0.0,0.867,0.867,0.19,0.195,89.22,88.35,73.63,70,0.23
5,0021301148,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:56,105.0,104.0,127.0,123.1,-22.0,-19.1,0.0,0.0,0.0,0.235,0.125,0.2,0.0,0.333,0.387,0.125,0.13,86.06,87.85,73.21,25,0.041
6,0021301148,1610612761,TOR,Toronto,2422,John Salmons,John,,,20.000000:20,95.1,92.7,110.8,107.3,-15.7,-14.6,0.0,0.0,0.0,0.0,0.056,0.024,22.2,0.643,0.643,0.176,0.188,94.08,96.82,80.68,41,0.032
7,0021301148,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,18.000000:35,108.4,105.9,116.1,111.8,-7.7,-5.9,0.5,6.0,54.5,0.0,0.133,0.056,9.1,0.75,0.788,0.114,0.121,85.13,87.82,73.18,34,0.205
8,0021301148,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,3.000000:20,100.0,85.7,220.6,171.4,-120.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.286,82.29,100.7,83.92,7,0.0
9,0021301148,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15.000000:48,111.5,120.7,125.3,129.0,-13.8,-8.3,0.083,1.0,25.0,0.067,0.188,0.129,25.0,0.0,0.0,0.086,0.085,96.14,91.1,75.92,29,-0.019
10,0021301148,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301148,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301148,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:21,96.8,96.9,115.1,117.2,-18.3,-20.3,0.167,1.5,16.7,0.032,0.0,0.015,11.1,0.667,0.799,0.205,0.217,90.29,89.45,74.54,64,0.11
