,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300051,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:01,111.7,118.5,114.5,113.8,-2.8,4.6,0.444,8.0,25.0,0.059,0.171,0.116,3.1,0.675,0.744,0.308,0.308,89.03,86.63,72.19,65,0.343
1,0021300051,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:37,105.7,112.1,117.8,117.6,-12.1,-5.5,0.143,0.0,33.3,0.0,0.125,0.057,0.0,1.0,1.0,0.098,0.098,84.37,81.97,68.31,33,0.127
2,0021300051,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,21.000000:47,114.1,124.3,128.8,126.3,-14.7,-2.0,0.0,0.0,0.0,0.182,0.067,0.135,0.0,0.0,0.0,0.087,0.085,85.49,82.63,68.85,37,-0.047
3,0021300051,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:31,112.4,115.6,116.5,114.1,-4.1,1.6,0.25,2.5,18.5,0.034,0.192,0.109,7.4,0.474,0.503,0.301,0.311,92.03,91.66,76.38,64,0.161
4,0021300051,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,120.3,121.6,114.2,115.7,6.2,5.9,0.318,3.5,46.7,0.08,0.08,0.08,13.3,0.417,0.417,0.131,0.134,88.88,87.85,73.21,51,0.083
5,0021300051,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:34,119.9,119.3,80.9,81.0,39.0,38.3,0.1,1.0,13.3,0.0,0.133,0.074,13.3,0.591,0.612,0.206,0.207,93.22,93.35,77.79,57,0.127
6,0021300051,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:19,105.1,105.7,81.4,77.1,23.7,28.6,0.0,0.0,0.0,0.067,0.154,0.107,33.3,0.75,0.75,0.158,0.161,94.74,97.02,80.85,35,0.033
7,0021300051,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,21.000000:18,106.8,112.2,96.8,97.5,10.0,14.7,0.294,5.0,45.5,0.0,0.059,0.026,9.1,0.375,0.41,0.13,0.127,93.93,91.27,76.06,41,0.03
8,0021300051,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:08,103.3,107.7,97.7,97.3,5.6,10.4,0.143,0.0,22.2,0.0,0.167,0.083,0.0,0.429,0.403,0.163,0.164,92.36,90.6,75.5,39,0.098
9,0021300051,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:54,126.2,131.3,110.6,117.6,15.6,13.6,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.0,0.0,0.0,0.0,93.64,89.01,74.17,16,0.018
10,0021300051,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:59,145.3,142.9,204.1,200.0,-58.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.625,0.727,76.88,78.33,65.27,7,0.116
11,0021300051,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300051,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300051,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,33.000000:34,105.1,106.7,107.1,111.5,-2.0,-4.8,0.105,0.5,10.5,0.111,0.219,0.169,21.1,0.35,0.497,0.243,0.24,88.97,86.51,72.1,60,0.082
14,0021300051,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:42,130.1,130.0,110.1,115.4,20.1,14.6,0.118,1.0,18.2,0.056,0.25,0.158,18.2,0.429,0.429,0.196,0.196,81.86,80.0,66.67,40,0.062
15,0021300051,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:10,105.3,102.0,116.1,119.6,-10.8,-17.6,0.0,0.0,0.0,0.143,0.2,0.17,0.0,0.538,0.575,0.262,0.274,90.0,90.11,75.09,51,0.158
16,0021300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:46,110.8,109.6,113.9,119.2,-3.1,-9.6,0.167,1.5,14.3,0.0,0.0,0.0,9.5,0.533,0.61,0.22,0.224,89.68,88.11,73.43,73,0.096
17,0021300051,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:27,118.1,119.4,110.5,115.6,7.6,3.7,0.263,5.0,27.8,0.061,0.031,0.046,5.6,0.455,0.528,0.176,0.177,87.74,85.3,71.09,62,0.079
18,0021300051,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,28.000000:18,91.8,92.5,120.0,124.1,-28.2,-31.6,0.077,1.0,11.1,0.065,0.043,0.056,11.1,0.333,0.342,0.127,0.128,92.61,90.74,75.62,53,-0.011
