,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300197,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,32.000000:43,114.3,116.9,94.2,96.9,20.1,20.0,0.136,3.0,17.6,0.0,0.25,0.125,5.9,0.5,0.519,0.184,0.185,97.1,94.63,78.86,65,0.136
1,0021300197,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:57,107.7,111.9,98.1,100.0,9.6,11.9,0.056,1.0,6.7,0.059,0.3,0.172,6.7,0.667,0.654,0.182,0.18,97.52,94.75,78.96,67,0.189
2,0021300197,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:07,101.2,105.9,110.0,111.3,-8.8,-5.4,0.0,0.0,0.0,0.167,0.278,0.208,20.0,0.667,0.58,0.169,0.166,94.7,92.05,76.71,51,0.097
3,0021300197,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:59,116.0,114.6,100.1,100.0,16.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.185,0.187,95.43,96.07,80.06,48,-0.053
4,0021300197,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:43,105.7,107.5,102.1,102.5,3.5,5.0,0.37,3.33,37.0,0.0,0.054,0.026,11.1,0.2,0.486,0.187,0.188,95.3,94.31,78.59,80,0.122
5,0021300197,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:17,130.3,126.0,112.4,112.0,17.9,14.0,0.0,0.0,0.0,0.125,0.107,0.115,9.1,0.5,0.571,0.183,0.192,89.67,91.31,76.09,50,0.053
6,0021300197,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:44,127.7,131.0,102.3,105.2,25.3,25.9,0.4,6.0,23.1,0.065,0.071,0.068,3.8,0.625,0.692,0.282,0.284,93.05,90.61,75.51,58,0.319
7,0021300197,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11.000000:15,140.1,133.3,88.8,87.0,51.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.161,96.77,100.27,83.56,24,0.0
8,0021300197,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:16,117.0,112.5,114.2,112.5,2.8,0.0,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.667,0.667,0.214,0.222,91.41,93.91,78.26,24,0.151
9,0021300197,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:35,113.6,50.0,150.0,150.0,-36.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,166.96,139.13,2,0.0
10,0021300197,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69,113.39,94.49,1,0.0
11,0021300197,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300197,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300197,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:41,92.7,90.9,114.2,117.9,-21.5,-26.9,0.231,0.75,13.0,0.0,0.138,0.068,17.4,0.462,0.591,0.333,0.345,96.89,96.23,80.19,55,0.105
14,0021300197,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22.000000:33,91.6,93.2,108.2,104.3,-16.6,-11.2,0.2,1.5,21.4,0.12,0.3,0.2,14.3,0.222,0.222,0.224,0.226,94.85,95.79,79.82,44,0.045
15,0021300197,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25.000000:43,103.7,106.3,103.7,104.1,-0.1,2.2,0.133,2.0,13.3,0.048,0.097,0.077,6.7,0.417,0.417,0.241,0.244,91.79,90.52,75.44,48,0.082
16,0021300197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,43.000000:47,103.3,106.0,112.6,114.3,-9.3,-8.3,0.19,0.0,17.4,0.0,0.045,0.024,0.0,0.889,0.88,0.2,0.202,93.96,92.08,76.73,84,0.22
17,0021300197,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34.000000:40,101.7,103.0,103.7,106.2,-1.9,-3.1,0.292,3.5,46.7,0.0,0.053,0.029,13.3,0.333,0.333,0.105,0.108,92.35,90.69,75.58,66,0.026
