,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300920,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:49,93.7,93.4,95.4,96.0,-1.8,-2.6,0.125,2.0,8.0,0.073,0.138,0.1,4.0,0.452,0.47,0.274,0.274,95.98,95.83,79.86,76,0.15
1,0021300920,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:04,78.5,80.0,82.7,84.8,-4.2,-4.8,0.063,0.33,6.3,0.0,0.115,0.052,18.8,0.364,0.421,0.221,0.22,97.27,95.09,79.24,65,0.071
2,0021300920,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,24.000000:23,87.8,85.7,105.2,104.1,-17.4,-18.4,0.083,0.2,8.3,0.071,0.2,0.116,41.7,0.8,0.791,0.204,0.208,94.81,96.46,80.38,49,0.066
3,0021300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,26.000000:54,99.7,100.0,116.6,118.9,-16.9,-18.9,0.167,0.0,27.3,0.065,0.056,0.061,0.0,0.0,0.193,0.133,0.135,94.77,93.7,78.08,52,-0.02
4,0021300920,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:18,83.3,84.5,84.7,87.5,-1.4,-3.0,0.267,1.0,16.0,0.0,0.0,0.0,16.0,0.533,0.597,0.28,0.28,96.78,94.53,78.78,71,0.13
5,0021300920,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,23.000000:37,86.4,91.3,81.7,83.3,4.7,8.0,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.5,0.598,0.173,0.171,99.14,95.53,79.6,46,0.213
6,0021300920,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,3.000000:32,101.5,100.0,50.0,62.5,51.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,121.45,108.68,90.57,8,-3.0
7,0021300920,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17.000000:55,96.5,102.9,89.0,94.3,7.5,8.7,0.1,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.436,0.073,0.073,98.27,92.43,77.02,34,0.181
8,0021300920,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:12,68.9,71.4,143.4,140.0,-74.6,-68.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.347,0.167,0.171,97.16,96.62,80.52,14,0.07
9,0021300920,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,29.000000:16,78.9,82.8,90.3,86.4,-11.4,-3.7,0.143,0.0,16.7,0.028,0.115,0.065,0.0,0.111,0.202,0.147,0.145,96.17,95.95,79.95,58,0.009
